19,凯宾斯基,18567645,李氏糕点-香酥板栗饼(大商新玛特店),准四星商户,http://www.dianping.com/shop/18567645#comment,
19,凯宾斯基,110772031,壹碗壹脑,准四星商户,http://www.dianping.com/shop/110772031#comment,
19,凯宾斯基,124602345,东莱老式锅包肉,准四星商户,http://www.dianping.com/shop/124602345#comment,
19,凯宾斯基,127528722,麻辣速递酸辣苕粉(大商店),准四星商户,http://www.dianping.com/shop/127528722#comment,
19,凯宾斯基,104095997,轶华年美食城,准四星商户,http://www.dianping.com/shop/104095997#comment,
19,凯宾斯基,2881840,麦当劳(荣盛店),四星商户,http://www.dianping.com/shop/2881840#comment,
19,凯宾斯基,2388856,江户前日本料理(九州华美达店),准五星商户,http://www.dianping.com/shop/2388856#comment,
19,凯宾斯基,111535383,Elite,准四星商户,http://www.dianping.com/shop/111535383#comment,
19,凯宾斯基,22153442,煌上煌(颐岭店),准四星商户,http://www.dianping.com/shop/22153442#comment,
19,凯宾斯基,95373284,101比萨(大商新玛特店),准四星商户,http://www.dianping.com/shop/95373284#comment,
19,凯宾斯基,113848986,裕林海鲜烧烤,三星商户,http://www.dianping.com/shop/113848986#comment,
19,凯宾斯基,2597671,百香林西点,四星商户,http://www.dianping.com/shop/2597671#comment,
19,凯宾斯基,111785834,滇竹米线,准四星商户,http://www.dianping.com/shop/111785834#comment,
19,凯宾斯基,44299640,Couture卡顿尔蛋糕,准四星商户,http://www.dianping.com/shop/44299640#comment,
19,凯宾斯基,92986601,鲜果炒酸奶(中原店),四星商户,http://www.dianping.com/shop/92986601#comment,
19,凯宾斯基,13799980,刘记甜品工坊(百年城店),准四星商户,http://www.dianping.com/shop/13799980#comment,
19,凯宾斯基,98443680,蜜雪冰城,准四星商户,http://www.dianping.com/shop/98443680#comment,
19,凯宾斯基,15114968,阿满食品(昆明街店),准四星商户,http://www.dianping.com/shop/15114968#comment,
19,凯宾斯基,97654809,荣丰春饼,准四星商户,http://www.dianping.com/shop/97654809#comment,
19,凯宾斯基,126159754,嘉御贡茶(昆明街店),准四星商户,http://www.dianping.com/shop/126159754#comment,
19,凯宾斯基,92874162,手选潮汕鲜牛肉火锅(柏威年店),五星商户,http://www.dianping.com/shop/92874162#comment,
19,凯宾斯基,110364922,对青烤鹅(青泥洼桥店),准四星商户,http://www.dianping.com/shop/110364922#comment,
19,凯宾斯基,95338297,本味精品日料,准四星商户,http://www.dianping.com/shop/95338297#comment,
19,凯宾斯基,93543244,猎人牛肉(大连商场店),四星商户,http://www.dianping.com/shop/93543244#comment,
19,凯宾斯基,48408351,Jiaodian,准四星商户,http://www.dianping.com/shop/48408351#comment,
19,凯宾斯基,98812364,拌饭宗师,准四星商户,http://www.dianping.com/shop/98812364#comment,
19,凯宾斯基,113881615,宜百味泡面小食堂(青泥洼桥店),准四星商户,http://www.dianping.com/shop/113881615#comment,
19,凯宾斯基,67556412,川味麻辣串,准四星商户,http://www.dianping.com/shop/67556412#comment,
19,凯宾斯基,98646663,糯米寿司,准四星商户,http://www.dianping.com/shop/98646663#comment,
19,凯宾斯基,20676489,意利illy,准四星商户,http://www.dianping.com/shop/20676489#comment,
19,凯宾斯基,57272937,米欧客鲜奶屋,准四星商户,http://www.dianping.com/shop/57272937#comment,
19,凯宾斯基,67355317,元叶丰茶(柏威年购物广场一店),五星商户,http://www.dianping.com/shop/67355317#comment,
19,凯宾斯基,111939899,麦花食品(大连商城店),准四星商户,http://www.dianping.com/shop/111939899#comment,
19,凯宾斯基,19106402,湘里湘外,三星商户,http://www.dianping.com/shop/19106402#comment,
19,凯宾斯基,17242720,3HB漫画咖啡&茶,准四星商户,http://www.dianping.com/shop/17242720#comment,
19,凯宾斯基,114842594,鹿野茶事,准五星商户,http://www.dianping.com/shop/114842594#comment,
19,凯宾斯基,120150714,初来炸道,准四星商户,http://www.dianping.com/shop/120150714#comment,
19,凯宾斯基,98583228,雪莓娘,准四星商户,http://www.dianping.com/shop/98583228#comment,
19,凯宾斯基,90927994,寻觅唐派,准四星商户,http://www.dianping.com/shop/90927994#comment,
19,凯宾斯基,120081456,古早吉台湾甜品,准四星商户,http://www.dianping.com/shop/120081456#comment,
19,凯宾斯基,5659098,大连米兰快餐厅,四星商户,http://www.dianping.com/shop/5659098#comment,
19,凯宾斯基,5580548,阿满食品(大连商场店),准四星商户,http://www.dianping.com/shop/5580548#comment,
19,凯宾斯基,79630533,鑫鸿源(千熙惠店),准四星商户,http://www.dianping.com/shop/79630533#comment,
19,凯宾斯基,92902302,HI TEA酷道喜茶(胜利店),准四星商户,http://www.dianping.com/shop/92902302#comment,
19,凯宾斯基,22546489,悠优客(开发区麦凯乐店),准四星商户,http://www.dianping.com/shop/22546489#comment,
19,凯宾斯基,93209482,代家煎饼铺(友好店),准四星商户,http://www.dianping.com/shop/93209482#comment,
19,凯宾斯基,110786973,小野家日本料理,准四星商户,http://www.dianping.com/shop/110786973#comment,
19,凯宾斯基,92793263,LIMEFLARE(麦凯乐店),准四星商户,http://www.dianping.com/shop/92793263#comment,
19,凯宾斯基,2423533,天一牧场(延安路店),四星商户,http://www.dianping.com/shop/2423533#comment,
19,凯宾斯基,121788638,驴肉火烧,准四星商户,http://www.dianping.com/shop/121788638#comment,
19,凯宾斯基,73505598,张记手撕牛肉面(青泥店),准四星商户,http://www.dianping.com/shop/73505598#comment,
19,凯宾斯基,121933601,飘香苕粉,准四星商户,http://www.dianping.com/shop/121933601#comment,
19,凯宾斯基,111601178,苏苏甜,准五星商户,http://www.dianping.com/shop/111601178#comment,
19,凯宾斯基,92790378,大商茶园(麦凯乐青泥洼店),准四星商户,http://www.dianping.com/shop/92790378#comment,
19,凯宾斯基,101782300,冯记老汤拉面炒菜,准四星商户,http://www.dianping.com/shop/101782300#comment,
19,凯宾斯基,79269503,大连市中山区佳和便利店,准四星商户,http://www.dianping.com/shop/79269503#comment,
19,凯宾斯基,69386291,瑞安八珍素食(大连商场店),准四星商户,http://www.dianping.com/shop/69386291#comment,
19,凯宾斯基,95392103,军师锅盔(中山总店),准四星商户,http://www.dianping.com/shop/95392103#comment,
19,凯宾斯基,90582713,港其淋,准四星商户,http://www.dianping.com/shop/90582713#comment,
19,凯宾斯基,97566013,港式铁板炒饭,准四星商户,http://www.dianping.com/shop/97566013#comment,
19,凯宾斯基,18622395,东利多肠香思(昆明街乐购店),准四星商户,http://www.dianping.com/shop/18622395#comment,
19,凯宾斯基,23524855,CoCo都可(胜利购物广场一店),准五星商户,http://www.dianping.com/shop/23524855#comment,
19,凯宾斯基,2251150,王记大白菜骨头馆,准四星商户,http://www.dianping.com/shop/2251150#comment,
19,凯宾斯基,18765245,溜达猪包子铺(昆明街店),准四星商户,http://www.dianping.com/shop/18765245#comment,
19,凯宾斯基,74621663,捞姐水果捞(友好店),四星商户,http://www.dianping.com/shop/74621663#comment,
19,凯宾斯基,90968731,老绍兴三味臭豆腐,准四星商户,http://www.dianping.com/shop/90968731#comment,
19,凯宾斯基,128067773,鲜一汤饭,准四星商户,http://www.dianping.com/shop/128067773#comment,
19,凯宾斯基,16850633,西北马记正宗牛肉拉面,准四星商户,http://www.dianping.com/shop/16850633#comment,
19,凯宾斯基,9287726,美丰园,准四星商户,http://www.dianping.com/shop/9287726#comment,
19,凯宾斯基,92092215,乐山油炸,准四星商户,http://www.dianping.com/shop/92092215#comment,
19,凯宾斯基,18592860,更更香麻辣酱鸭(昆明街店),准四星商户,http://www.dianping.com/shop/18592860#comment,
19,凯宾斯基,69639091,你虾说小龙虾,准四星商户,http://www.dianping.com/shop/69639091#comment,
19,凯宾斯基,112528254,馨宬海鲜烧烤,准四星商户,http://www.dianping.com/shop/112528254#comment,
19,凯宾斯基,69106168,好邻居新鲜生活馆(青泥店),准四星商户,http://www.dianping.com/shop/69106168#comment,
19,凯宾斯基,66521530,秦记锅包肉,准四星商户,http://www.dianping.com/shop/66521530#comment,
19,凯宾斯基,110359324,共庆园馄饨(昆明街店),准四星商户,http://www.dianping.com/shop/110359324#comment,
19,凯宾斯基,10675963,修竹调料批发,准四星商户,http://www.dianping.com/shop/10675963#comment,
19,凯宾斯基,99659554,皇尚吉祥馄钝,准四星商户,http://www.dianping.com/shop/99659554#comment,
19,凯宾斯基,79774921,大韩食代(太平洋百货店),准四星商户,http://www.dianping.com/shop/79774921/review,
19,凯宾斯基,9120300,好来面馆,准四星商户,http://www.dianping.com/shop/9120300#comment,
19,凯宾斯基,127874433,彩虹马,准四星商户,http://www.dianping.com/shop/127874433#comment,
19,凯宾斯基,92703033,大连茶道社“翫”,准四星商户,http://www.dianping.com/shop/92703033#comment,
19,凯宾斯基,57761303,葫芦杨老北京冰糖葫芦(青泥店),四星商户,http://www.dianping.com/shop/57761303#comment,
19,凯宾斯基,4348275,波波斯酒吧,准五星商户,http://www.dianping.com/shop/4348275#comment,
19,凯宾斯基,102524482,桂花糕,准四星商户,http://www.dianping.com/shop/102524482#comment,
19,凯宾斯基,22912022,lin榴莲蛋糕,准四星商户,http://www.dianping.com/shop/22912022#comment,
19,凯宾斯基,80609399,水天大连老菜馆,准四星商户,http://www.dianping.com/shop/80609399#comment,
19,凯宾斯基,23014742,韩记面馆,准四星商户,http://www.dianping.com/shop/23014742#comment,
19,凯宾斯基,68611852,茗想茶舍,准四星商户,http://www.dianping.com/shop/68611852#comment,
19,凯宾斯基,67412806,重庆鸡公煲,准四星商户,http://www.dianping.com/shop/67412806#comment,
19,凯宾斯基,90055824,惠客真食品专柜,准四星商户,http://www.dianping.com/shop/90055824#comment,
19,凯宾斯基,16851802,华卫瓦房店全羊烧烤,准四星商户,http://www.dianping.com/shop/16851802#comment,
19,凯宾斯基,111830476,芙洛拉FLORA,准四星商户,http://www.dianping.com/shop/111830476#comment,
19,凯宾斯基,74646699,家常水饺,准四星商户,http://www.dianping.com/shop/74646699#comment,
19,凯宾斯基,82311252,锦州烧烤(华昌街老店),准四星商户,http://www.dianping.com/shop/82311252#comment,
19,凯宾斯基,50554303,瑞安八珍(昆明乐购店),准四星商户,http://www.dianping.com/shop/50554303#comment,
19,凯宾斯基,98173835,农夫鲜羊纯净水羊汤,四星商户,http://www.dianping.com/shop/98173835#comment,
19,凯宾斯基,122542571,老岳鸭脖,准四星商户,http://www.dianping.com/shop/122542571#comment,
19,凯宾斯基,92094416,禧御贡茶(青泥解放路店),准四星商户,http://www.dianping.com/shop/92094416#comment,
19,凯宾斯基,100348926,川枫私厨,准四星商户,http://www.dianping.com/shop/100348926#comment,
19,凯宾斯基,108698362,壹早壹碗豆腐脑,准四星商户,http://www.dianping.com/shop/108698362#comment,
19,凯宾斯基,73426573,杨福记麻辣烫(玉光街店),准四星商户,http://www.dianping.com/shop/73426573#comment,
19,凯宾斯基,56698741,我有我味(解放路店),准四星商户,http://www.dianping.com/shop/56698741#comment,
19,凯宾斯基,50419814,丝味鸭血粉丝汤,四星商户,http://www.dianping.com/shop/50419814#comment,
19,凯宾斯基,14191555,品潮人家,准四星商户,http://www.dianping.com/shop/14191555#comment,
19,凯宾斯基,23313051,小基优品(中原街形象店),准四星商户,http://www.dianping.com/shop/23313051#comment,
19,凯宾斯基,112531236,花甲天下,准四星商户,http://www.dianping.com/shop/112531236#comment,
19,凯宾斯基,90996301,和和海鲜烤肉,准四星商户,http://www.dianping.com/shop/90996301#comment,
19,凯宾斯基,2598856,浪花大阪炭火烤肉,五星商户,http://www.dianping.com/shop/2598856#comment,
19,凯宾斯基,96103887,犟骨头(胜利店),四星商户,http://www.dianping.com/shop/96103887#comment,
19,凯宾斯基,91662548,天赐小厨,准四星商户,http://www.dianping.com/shop/91662548#comment,
19,凯宾斯基,27032572,韩式快餐,准四星商户,http://www.dianping.com/shop/27032572#comment,
19,凯宾斯基,68143977,笨八戒,准四星商户,http://www.dianping.com/shop/68143977#comment,
19,凯宾斯基,23091321,Leonidas,准四星商户,http://www.dianping.com/shop/23091321#comment,
19,凯宾斯基,20992418,江南瓦罐,三星商户,http://www.dianping.com/shop/20992418#comment,
19,凯宾斯基,97135852,蒂芙尼榴芒蛋糕(中山店),三星商户,http://www.dianping.com/shop/97135852#comment,
19,凯宾斯基,102650733,御品香烤肉饭,准四星商户,http://www.dianping.com/shop/102650733#comment,
19,凯宾斯基,97522316,嘉禾粥道(友好店),三星商户,http://www.dianping.com/shop/97522316#comment,
19,凯宾斯基,91958180,家味煲仔饭(千禧惠店),准四星商户,http://www.dianping.com/shop/91958180#comment,
19,凯宾斯基,96553073,乔东家凉皮,三星商户,http://www.dianping.com/shop/96553073#comment,
19,凯宾斯基,63217513,享.咖啡,准四星商户,http://www.dianping.com/shop/63217513#comment,
19,凯宾斯基,123608923,BON CAKE,准五星商户,http://www.dianping.com/shop/123608923#comment,
19,凯宾斯基,98137533,安徽板面,准四星商户,http://www.dianping.com/shop/98137533#comment,
19,凯宾斯基,90910379,万盛烧烤,准四星商户,http://www.dianping.com/shop/90910379#comment,
19,凯宾斯基,67697806,熊猫汤面,准四星商户,http://www.dianping.com/shop/67697806#comment,
19,凯宾斯基,23513920,乐乐炒酸奶,准四星商户,http://www.dianping.com/shop/23513920#comment,
19,凯宾斯基,77341254,南京小笼包(昆明街店),三星商户,http://www.dianping.com/shop/77341254#comment,
19,凯宾斯基,57198417,红日升烧烤,三星商户,http://www.dianping.com/shop/57198417#comment,
19,凯宾斯基,27161808,八哥酸辣粉,准四星商户,http://www.dianping.com/shop/27161808#comment,
19,凯宾斯基,23014754,茶马米线,准四星商户,http://www.dianping.com/shop/23014754#comment,
19,凯宾斯基,111940044,mana恩点(大连商城店),准四星商户,http://www.dianping.com/shop/111940044#comment,
19,凯宾斯基,63994832,居明居,三星商户,http://www.dianping.com/shop/63994832#comment,
19,凯宾斯基,15910610,阿嬷牛肉面,三星商户,http://www.dianping.com/shop/15910610#comment,
19,凯宾斯基,15911357,知味排骨饭,准四星商户,http://www.dianping.com/shop/15911357#comment,
19,凯宾斯基,102523409,一见First Sight,准五星商户,http://www.dianping.com/shop/102523409#comment,
19,凯宾斯基,90090042,汤米粉(青泥店),三星商户,http://www.dianping.com/shop/90090042#comment,
19,凯宾斯基,90981727,鸣记烤鱼(友好广场店),准五星商户,http://www.dianping.com/shop/90981727#comment,
19,凯宾斯基,102302431,老汤泡饼,四星商户,http://www.dianping.com/shop/102302431#comment,
19,凯宾斯基,57194896,瑞诗酒店·美食店,三星商户,http://www.dianping.com/shop/57194896#comment,
19,凯宾斯基,93541621,俄罗斯馆(大连商城店),准四星商户,http://www.dianping.com/shop/93541621#comment,
19,凯宾斯基,4205847,夫妻寿司,准五星商户,http://www.dianping.com/shop/4205847#comment,
19,凯宾斯基,16850747,鑫鑫海鲜烧烤,三星商户,http://www.dianping.com/shop/16850747#comment,
19,凯宾斯基,106821696,大连瑞诗酒店-中餐厅,三星商户,http://www.dianping.com/shop/106821696#comment,
19,凯宾斯基,2008294,宝记台湾牛肉汤,三星商户,http://www.dianping.com/shop/2008294#comment,
19,凯宾斯基,77820361,好味道火锅砂锅麻辣烫,三星商户,http://www.dianping.com/shop/77820361#comment,
19,凯宾斯基,95383584,君悦轩小碗菜,三星商户,http://www.dianping.com/shop/95383584#comment,
19,凯宾斯基,97985469,煎饼果子凉皮,三星商户,http://www.dianping.com/shop/97985469#comment,
19,凯宾斯基,127285336,华丽会俱乐部KTV,准四星商户,http://www.dianping.com/shop/127285336#comment,
19,凯宾斯基,21579339,黄牛家韩国传统烤肉店,准五星商户,http://www.dianping.com/shop/21579339#comment,
19,凯宾斯基,93464371,微蓝甜点,四星商户,http://www.dianping.com/shop/93464371#comment,
19,凯宾斯基,2477569,来来往往麻辣龙虾(友好店),四星商户,http://www.dianping.com/shop/2477569#comment,
19,凯宾斯基,20991239,关东熏肉大饼,三星商户,http://www.dianping.com/shop/20991239/review,
19,凯宾斯基,17411336,芭琪咖啡餐馆(解放路店),三星商户,http://www.dianping.com/shop/17411336/review,
19,凯宾斯基,90406611,旭日海鲜烧烤大排档,三星商户,http://www.dianping.com/shop/90406611/review,
19,凯宾斯基,19158078,巴黎贝甜(佳兆业购物广场店),准五星商户,http://www.dianping.com/shop/19158078#comment,
19,凯宾斯基,63634822,天街食上,三星商户,http://www.dianping.com/shop/63634822/review,
19,凯宾斯基,127858396,葫芦王,三星商户,http://www.dianping.com/shop/127858396#comment,
19,凯宾斯基,93136719,CTcafe奶茶果茶,五星商户,http://www.dianping.com/shop/93136719#comment,
19,凯宾斯基,97788251,爱慕丝蛋糕(昆明街店),四星商户,http://www.dianping.com/shop/97788251#comment,
19,凯宾斯基,96077019,香瓜瓜烤薯(中山广场店),准五星商户,http://www.dianping.com/shop/96077019#comment,
19,凯宾斯基,97573796,CoCo都可(港汇中心店),准五星商户,http://www.dianping.com/shop/97573796#comment,
19,凯宾斯基,67058808,麦花食品,准四星商户,http://www.dianping.com/shop/67058808#comment,
19,凯宾斯基,80142314,水果捞甜品站,三星商户,http://www.dianping.com/shop/80142314/review,
19,凯宾斯基,83310113,苹果店,三星商户,http://www.dianping.com/shop/83310113/review,
19,凯宾斯基,21565738,银牛湾海参专卖,三星商户,http://www.dianping.com/shop/21565738/review,
19,凯宾斯基,111939798,寿童(大连商城店),准四星商户,http://www.dianping.com/shop/111939798#comment,
19,凯宾斯基,6819103,十友谊海岛风情豆捞,四星商户,http://www.dianping.com/shop/6819103#comment,
19,凯宾斯基,111541265,韩梅梅酸菜鱼,四星商户,http://www.dianping.com/shop/111541265#comment,
19,凯宾斯基,65960432,食尚鸡柳饭,三星商户,http://www.dianping.com/shop/65960432#comment,
19,凯宾斯基,124470415,藕奈江拉面express,准四星商户,http://www.dianping.com/shop/124470415#comment,
19,凯宾斯基,103579001,隋炀帝炒饭,四星商户,http://www.dianping.com/shop/103579001#comment,
19,凯宾斯基,98508634,老鼎丰,准四星商户,http://www.dianping.com/shop/98508634#comment,
19,凯宾斯基,110255736,正新鸡排(中原店),四星商户,http://www.dianping.com/shop/110255736#comment,
19,凯宾斯基,102089867,吉妈妈手擀面(昆明街店),准四星商户,http://www.dianping.com/shop/102089867#comment,
19,凯宾斯基,93290856,基哈叫了个鸡(青泥洼桥总店),四星商户,http://www.dianping.com/shop/93290856#comment,
19,凯宾斯基,97032646,宫滢猪肚鸡海派火锅,准五星商户,http://www.dianping.com/shop/97032646#comment,
19,凯宾斯基,127279241,luckin coffee,四星商户,http://www.dianping.com/shop/127279241#comment,
19,凯宾斯基,101901700,大叔的丝袜奶茶铺,四星商户,http://www.dianping.com/shop/101901700#comment,
19,凯宾斯基,71007893,Amore pizza(柏威年店),五星商户,http://www.dianping.com/shop/71007893#comment,
19,凯宾斯基,93522058,么么哒水果捞(友好店),四星商户,http://www.dianping.com/shop/93522058#comment,
19,凯宾斯基,92588211,和大铭品鲜奶站(大连商城店),四星商户,http://www.dianping.com/shop/92588211#comment,
19,凯宾斯基,24597742,火龙田记臭豆腐(2路车站店),四星商户,http://www.dianping.com/shop/24597742#comment,
19,凯宾斯基,122318465,三合烧烤,四星商户,http://www.dianping.com/shop/122318465#comment,
19,凯宾斯基,8064167,101比萨(昆明街店),四星商户,http://www.dianping.com/shop/8064167#comment,
19,凯宾斯基,102072170,鸭肉串,四星商户,http://www.dianping.com/shop/102072170#comment,
19,凯宾斯基,66237105,老蒋焖子,准四星商户,http://www.dianping.com/shop/66237105#comment,
19,凯宾斯基,93542034,铭良食品(大连商城店),四星商户,http://www.dianping.com/shop/93542034#comment,
19,凯宾斯基,98553024,浪茶(胜利店),准五星商户,http://www.dianping.com/shop/98553024#comment,
19,凯宾斯基,2573530,田中先生の泡芙工坊(胜利店),四星商户,http://www.dianping.com/shop/2573530#comment,
19,凯宾斯基,24985749,武汉黑鸭(青泥洼店),准四星商户,http://www.dianping.com/shop/24985749#comment,
19,凯宾斯基,123540997,绝味鸭脖(大商南楼店),准四星商户,http://www.dianping.com/shop/123540997#comment,
19,凯宾斯基,91079653,佳味酱骨拉面,三星商户,http://www.dianping.com/shop/91079653#comment,
19,凯宾斯基,124993171,绿苍,准四星商户,http://www.dianping.com/shop/124993171#comment,
19,凯宾斯基,125319592,MAOOCOFFEE(麦凯乐店),准四星商户,http://www.dianping.com/shop/125319592#comment,
19,凯宾斯基,111939930,哈肉联食品(大连商城店),准四星商户,http://www.dianping.com/shop/111939930#comment,
19,凯宾斯基,123603719,打卤面纤体餐(大商南楼店),四星商户,http://www.dianping.com/shop/123603719#comment,
19,凯宾斯基,93083222,焖尚铁锅焖面(佳兆业店),五星商户,http://www.dianping.com/shop/93083222#comment,
19,凯宾斯基,111495815,茗瀞屋,五星商户,http://www.dianping.com/shop/111495815#comment,
19,凯宾斯基,69207330,香馍王肉夹馍,准四星商户,http://www.dianping.com/shop/69207330#comment,
19,凯宾斯基,93541328,大商茶园(大连商场店),准四星商户,http://www.dianping.com/shop/93541328#comment,
19,凯宾斯基,99091567,鼎屹豐打奶茶(友好店),准四星商户,http://www.dianping.com/shop/99091567#comment,
19,凯宾斯基,109988897,百香林小吃店,四星商户,http://www.dianping.com/shop/109988897#comment,
19,凯宾斯基,123391246,洪德福黄焖鸡米米饭(大商南楼店),准四星商户,http://www.dianping.com/shop/123391246#comment,
19,凯宾斯基,111939771,半岛小渔村大连味儿(大连商城店),准四星商户,http://www.dianping.com/shop/111939771#comment,
19,凯宾斯基,97054101,回味麻辣拌,准四星商户,http://www.dianping.com/shop/97054101#comment,
19,凯宾斯基,125321222,大连商场美食大街,准四星商户,http://www.dianping.com/shop/125321222#comment,
19,凯宾斯基,59002347,华昌面馆(华昌街分店),准四星商户,http://www.dianping.com/shop/59002347#comment,
19,凯宾斯基,13859132,友记海鲜烧烤(昆明街店),准四星商户,http://www.dianping.com/shop/13859132#comment,
19,凯宾斯基,98663726,美好食光馆,准四星商户,http://www.dianping.com/shop/98663726#comment,
19,凯宾斯基,90003141,沪上阿姨(胜利广场店),四星商户,http://www.dianping.com/shop/90003141#comment,
19,凯宾斯基,127907590,千惠果子烤冷面,准四星商户,http://www.dianping.com/shop/127907590#comment,
19,凯宾斯基,125913266,应心包子铺,准四星商户,http://www.dianping.com/shop/125913266#comment,
19,凯宾斯基,96583041,豆香居豆腐脑(大连商城店),准四星商户,http://www.dianping.com/shop/96583041#comment,
19,凯宾斯基,98887806,山里红,准四星商户,http://www.dianping.com/shop/98887806#comment,
19,凯宾斯基,93364291,九州国际大酒店街里餐厅自助餐,准四星商户,http://www.dianping.com/shop/93364291#comment,
19,凯宾斯基,92659012,汉堡王(大连新星国际店),准四星商户,http://www.dianping.com/shop/92659012#comment,
19,凯宾斯基,66171343,见之茶生活,五星商户,http://www.dianping.com/shop/66171343#comment,
19,凯宾斯基,102470797,云南小市(柏威年店),四星商户,http://www.dianping.com/shop/102470797#comment,
19,凯宾斯基,92790937,李宝赢堂(麦凯乐青泥洼店),准四星商户,http://www.dianping.com/shop/92790937#comment,
19,凯宾斯基,97698934,东旭旋转小火锅,准四星商户,http://www.dianping.com/shop/97698934#comment,
19,凯宾斯基,21926734,台北香肉饭(南山路店),准四星商户,http://www.dianping.com/shop/21926734#comment,
19,凯宾斯基,6020179,天津街烤冷面,准四星商户,http://www.dianping.com/shop/6020179#comment,
19,凯宾斯基,20724768,幸福的妈妈菜(全得利酒楼),准四星商户,http://www.dianping.com/shop/20724768#comment,
19,凯宾斯基,112268816,御隆水果捞,准四星商户,http://www.dianping.com/shop/112268816#comment,
19,凯宾斯基,98903306,香满城炸肉(中原市场店),准四星商户,http://www.dianping.com/shop/98903306#comment,
19,凯宾斯基,24728696,小时候味道鸡肉小串,准四星商户,http://www.dianping.com/shop/24728696#comment,
19,凯宾斯基,21622775,棒棰岛春和食品专卖店(大连商场店),准四星商户,http://www.dianping.com/shop/21622775#comment,
19,凯宾斯基,90026609,张记煎饼果子烤冷面手抓饼,准四星商户,http://www.dianping.com/shop/90026609#comment,
19,凯宾斯基,22798504,王威烤肉拌饭,准四星商户,http://www.dianping.com/shop/22798504#comment,
19,凯宾斯基,93542535,三叶食品(大连商城店),准四星商户,http://www.dianping.com/shop/93542535#comment,
19,凯宾斯基,125021678,老北京卤肉卷,准四星商户,http://www.dianping.com/shop/125021678#comment,
19,凯宾斯基,69022590,酱样儿三文鱼石锅拌饭(海鲜节),准四星商户,http://www.dianping.com/shop/69022590#comment,
19,凯宾斯基,124417199,葫芦杨老北京冰糖葫芦(大商店),准四星商户,http://www.dianping.com/shop/124417199#comment,
19,凯宾斯基,21577990,老味锅贴王,准四星商户,http://www.dianping.com/shop/21577990#comment,
19,凯宾斯基,26966172,阿玛妮拌菜(大连商场店),准四星商户,http://www.dianping.com/shop/26966172#comment,
19,凯宾斯基,96594743,禾乙烧烤,准四星商户,http://www.dianping.com/shop/96594743#comment,
19,凯宾斯基,93541550,远洋辽渔(大连商城店),准四星商户,http://www.dianping.com/shop/93541550#comment,
19,凯宾斯基,111939923,塞伦风干牛肉(大连商城店),准四星商户,http://www.dianping.com/shop/111939923#comment,
19,凯宾斯基,21565726,香香缘米线,准四星商户,http://www.dianping.com/shop/21565726#comment,
19,凯宾斯基,32502746,韩式烤冷面香辣烤面筋,准四星商户,http://www.dianping.com/shop/32502746#comment,
19,凯宾斯基,77267617,福元美味麻辣烫(南山路店),准四星商户,http://www.dianping.com/shop/77267617#comment,
19,凯宾斯基,122878366,本味湾章鱼小丸子,准四星商户,http://www.dianping.com/shop/122878366#comment,
19,凯宾斯基,69451876,易食旋转火锅,准四星商户,http://www.dianping.com/shop/69451876#comment,
19,凯宾斯基,92980440,黑山猪肉(大连商城店),准四星商户,http://www.dianping.com/shop/92980440#comment,
19,凯宾斯基,107243151,得劲儿涮肉(友好店),准五星商户,http://www.dianping.com/shop/107243151#comment,
19,凯宾斯基,10472683,清香拉面(友好店),三星商户,http://www.dianping.com/shop/10472683#comment,
19,凯宾斯基,94312184,曾记臻品烤鸭脖,准四星商户,http://www.dianping.com/shop/94312184#comment,
19,凯宾斯基,99107375,新五羊照福大骨棒拉面,准四星商户,http://www.dianping.com/shop/99107375#comment,
19,凯宾斯基,93542083,葫芦岛虹豆香(大连商城店),准四星商户,http://www.dianping.com/shop/93542083#comment,
19,凯宾斯基,65551835,小伙人铁板鱿鱼,准四星商户,http://www.dianping.com/shop/65551835#comment,
19,凯宾斯基,125483522,老李老味焖子铺,准四星商户,http://www.dianping.com/shop/125483522#comment,
19,凯宾斯基,67515035,香酥饼酱肉卷饼(大连商城店),准四星商户,http://www.dianping.com/shop/67515035#comment,
19,凯宾斯基,125109892,三味臭豆腐,准四星商户,http://www.dianping.com/shop/125109892#comment,
19,凯宾斯基,110784700,成娟清香拉面(中原市场店),准四星商户,http://www.dianping.com/shop/110784700#comment,
19,凯宾斯基,22513040,猫婆小面(青泥洼桥店),准四星商户,http://www.dianping.com/shop/22513040#comment,
19,凯宾斯基,6458292,重庆鸡公煲(友好店),准四星商户,http://www.dianping.com/shop/6458292#comment,
19,凯宾斯基,111213629,桃李,准四星商户,http://www.dianping.com/shop/111213629#comment,
19,凯宾斯基,93244835,牛庄馅饼(大商店),准四星商户,http://www.dianping.com/shop/93244835#comment,
19,凯宾斯基,92607376,田玉麟黄焖鸡米饭(友好路分店),准四星商户,http://www.dianping.com/shop/92607376#comment,
19,凯宾斯基,126240626,我有我味手工粉砂锅鸡,准四星商户,http://www.dianping.com/shop/126240626#comment,
19,凯宾斯基,22466834,新疆古丽娜尔好吃烤肉,准四星商户,http://www.dianping.com/shop/22466834#comment,
19,凯宾斯基,32397719,味味美,准四星商户,http://www.dianping.com/shop/32397719#comment,
19,凯宾斯基,123539579,共庆园,准四星商户,http://www.dianping.com/shop/123539579#comment,
19,凯宾斯基,32842801,老俩口炸鸡柳(中原市场店),准四星商户,http://www.dianping.com/shop/32842801#comment,
