134,今晚吃鸡,121714116,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/121714116/review,
134,今晚吃鸡,122901552,For Love DiY 蛋糕,五星商户,http://www.dianping.com/shop/122901552#comment,
134,今晚吃鸡,112028170,米兰西饼生日蛋糕(南①昌分店),准五星商户,http://www.dianping.com/shop/112028170#comment,
135,今晚吃鸡,101969279,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/101969279/review,
135,今晚吃鸡,23270022,米兰西饼生日蛋糕(景①德镇分店),准四星商户,http://www.dianping.com/shop/23270022#comment,
135,今晚吃鸡,69859385,艾瑞斯生日蛋糕,准四星商户,http://www.dianping.com/shop/69859385#comment,
137,今晚吃鸡,124461491,幸福家园生日蛋糕(新天地店),四星商户,http://www.dianping.com/shop/124461491#comment,
137,今晚吃鸡,126298517,幸福家园生日蛋糕(大润发店),准四星商户,http://www.dianping.com/shop/126298517#comment,
137,今晚吃鸡,114907514,幸福家园生日蛋糕,准五星商户,http://www.dianping.com/shop/114907514#comment,
137,今晚吃鸡,102287029,麦秀私家烘焙(九龙街店),准四星商户,http://www.dianping.com/shop/102287029#comment,
137,今晚吃鸡,68991013,麦秀私房烘焙(沙子墩店),准四星商户,http://www.dianping.com/shop/68991013#comment,
138,今晚吃鸡,122020720,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/122020720/review,
138,今晚吃鸡,122482644,米兰西饼生日蛋糕(新①余分店),准四星商户,http://www.dianping.com/shop/122482644#comment,
138,今晚吃鸡,103652758,九八卡烧烤,该商户暂无星级,http://www.dianping.com/shop/103652758/review,
140,今晚吃鸡,102376080,今晚吃鸡(瑞金店),该商户暂无星级,http://www.dianping.com/shop/102376080/review,
140,今晚吃鸡,124892512,泡面小食堂(万象城店),准四星商户,http://www.dianping.com/shop/124892512#comment,
140,今晚吃鸡,112186856,一谷一麦,准四星商户,http://www.dianping.com/shop/112186856#comment,
141,今晚吃鸡,66496370,圣康蛋糕世界(吉水店),准四星商户,http://www.dianping.com/shop/66496370#comment,
142,今晚吃鸡,101223435,今晚吃鸡,准四星商户,http://www.dianping.com/shop/101223435#comment,歇业/关闭
142,今晚吃鸡,98910950,煜园食品天虹店,准四星商户,http://www.dianping.com/shop/98910950#comment,
142,今晚吃鸡,96019242,生日蛋糕米兰西饼(袁州店),准四星商户,http://www.dianping.com/shop/96019242#comment,
142,今晚吃鸡,8872547,煜园食品(杨家山店),准四星商户,http://www.dianping.com/shop/8872547#comment,
142,今晚吃鸡,9613828,煜园食品国光店,准四星商户,http://www.dianping.com/shop/9613828#comment,
142,今晚吃鸡,13673747,提拉米苏(双桥店),准四星商户,http://www.dianping.com/shop/13673747#comment,
144,今晚吃鸡,110490144,今晚吃鸡炸鸡店,三星商户,http://www.dianping.com/shop/110490144/review,
144,今晚吃鸡,108269163,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/108269163/review,
144,今晚吃鸡,127113972,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/127113972/review,
144,今晚吃鸡,19568574,皇冠西点屋(水南街店),准四星商户,http://www.dianping.com/shop/19568574#comment,
145,今晚吃鸡,104030022,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/104030022/review,
145,今晚吃鸡,97944317,大吉大利.·今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/97944317/review,
145,今晚吃鸡,123471243,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/123471243/review,
145,今晚吃鸡,126211636,大吉大利今晚吃鸡(王府井店),该商户暂无星级,http://www.dianping.com/shop/126211636/review,
145,今晚吃鸡,110827571,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/110827571/review,
145,今晚吃鸡,64920140,麦赐福蛋糕,准四星商户,http://www.dianping.com/shop/64920140#comment,
145,今晚吃鸡,24884144,煌上煌糕点坊,三星商户,http://www.dianping.com/shop/24884144#comment,
145,今晚吃鸡,44219829,煌上煌蛋糕,准四星商户,http://www.dianping.com/shop/44219829#comment,
145,今晚吃鸡,38128225,麦牙牙·烘焙(名仕城店),三星商户,http://www.dianping.com/shop/38128225#comment,
145,今晚吃鸡,21489720,富丽来蛋糕(麦芽芽烘焙名士威店),四星商户,http://www.dianping.com/shop/21489720#comment,
146,今晚吃鸡,104486326,今晚吃鸡,四星商户,http://www.dianping.com/shop/104486326#comment,
146,今晚吃鸡,98728453,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/98728453/review,
146,今晚吃鸡,128095730,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/128095730/review,
146,今晚吃鸡,100583499,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/100583499/review,
146,今晚吃鸡,32768254,爱品蛋糕,准四星商户,http://www.dianping.com/shop/32768254#comment,
146,今晚吃鸡,63059491,金典烘焙,准五星商户,http://www.dianping.com/shop/63059491#comment,
148,今晚吃鸡,123213531,大吉大利今晚吃鸡,三星商户,http://www.dianping.com/shop/123213531#comment,
148,今晚吃鸡,90355613,宽鲜锅贴(新都汇店),准五星商户,http://www.dianping.com/shop/90355613#comment,
148,今晚吃鸡,122103899,满铺蛋糕私人定制(莱山上市里店),准四星商户,http://www.dianping.com/shop/122103899#comment,
148,今晚吃鸡,18453447,思奇冰点蛋糕(大海阳路店),准五星商户,http://www.dianping.com/shop/18453447#comment,
149,今晚吃鸡,105884051,大吉大利韩式炸鸡(高密店),准五星商户,http://www.dianping.com/shop/105884051#comment,
149,今晚吃鸡,101935820,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/101935820/review,
149,今晚吃鸡,103018679,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/103018679/review,
149,今晚吃鸡,125337111,大吉大利今晚吃鸡(青州店),该商户暂无星级,http://www.dianping.com/shop/125337111/review,
149,今晚吃鸡,98407142,老火炕,三星商户,http://www.dianping.com/shop/98407142#comment,
149,今晚吃鸡,120050176,初雪创意蛋糕外送,准五星商户,http://www.dianping.com/shop/120050176#comment,
149,今晚吃鸡,103007215,甜甜蛋糕工作室,五星商户,http://www.dianping.com/shop/103007215#comment,
149,今晚吃鸡,110290806,麦迪欧蛋糕(金马路店),准四星商户,http://www.dianping.com/shop/110290806#comment,
149,今晚吃鸡,21945333,提香蛋糕(柏城店),四星商户,http://www.dianping.com/shop/21945333#comment,
150,今晚吃鸡,100874876,今晚吃鸡(北师范店),准四星商户,http://www.dianping.com/shop/100874876#comment,
150,今晚吃鸡,124769136,Nice Cake烘焙店,准四星商户,http://www.dianping.com/shop/124769136#comment,
150,今晚吃鸡,57175716,CocoaLove可可浓情蛋糕房,四星商户,http://www.dianping.com/shop/57175716#comment,
150,今晚吃鸡,19434776,汤姆斯蛋糕,四星商户,http://www.dianping.com/shop/19434776#comment,
152,今晚吃鸡,110226978,大吉大利今晚吃鸡,准四星商户,http://www.dianping.com/shop/110226978#comment,
152,今晚吃鸡,124863054,大吉大利-今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/124863054/review,
152,今晚吃鸡,124557582,初心烘焙,准四星商户,http://www.dianping.com/shop/124557582#comment,
152,今晚吃鸡,107982531,有一个锅麻辣烫火锅汉堡,准四星商户,http://www.dianping.com/shop/107982531#comment,
153,今晚吃鸡,110262836,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/110262836/review,
153,今晚吃鸡,124960825,爱上花开时尚网红生日蛋糕(开发区店),准四星商户,http://www.dianping.com/shop/124960825#comment,
153,今晚吃鸡,108222691,爱上花开时尚网红生日蛋糕(大学城店),准四星商户,http://www.dianping.com/shop/108222691#comment,
153,今晚吃鸡,102720790,爱上花开时尚网红生日蛋糕(日照总店),四星商户,http://www.dianping.com/shop/102720790#comment,
153,今晚吃鸡,97958051,初见烘焙,准四星商户,http://www.dianping.com/shop/97958051#comment,
153,今晚吃鸡,108320048,喵小卓烘焙,四星商户,http://www.dianping.com/shop/108320048#comment,
153,今晚吃鸡,123990862,迪韵时尚网红烘焙工作室,该商户暂无星级,http://www.dianping.com/shop/123990862/review,
154,今晚吃鸡,110664466,大吉大利今晚吃鸡(颐高店),该商户暂无星级,http://www.dianping.com/shop/110664466/review,
154,今晚吃鸡,96636889,米兰西饼蛋糕(莱城店),准四星商户,http://www.dianping.com/shop/96636889#comment,
155,今晚吃鸡,102047220,大吉大利今晚吃鸡,准四星商户,http://www.dianping.com/shop/102047220#comment,
155,今晚吃鸡,113855103,今晚吃鸡音乐餐厅,三星商户,http://www.dianping.com/shop/113855103#comment,
155,今晚吃鸡,100198880,Miss cake工作室,五星商户,http://www.dianping.com/shop/100198880#comment,
155,今晚吃鸡,127592064,喵豆甜品(天泰华府店),准四星商户,http://www.dianping.com/shop/127592064#comment,
155,今晚吃鸡,99713978,悦麦手工烘焙,四星商户,http://www.dianping.com/shop/99713978#comment,
155,今晚吃鸡,110646635,匠心甜品,准四星商户,http://www.dianping.com/shop/110646635#comment,
155,今晚吃鸡,67824166,禾式坊蛋糕鲜花,三星商户,http://www.dianping.com/shop/67824166#comment,
155,今晚吃鸡,58438719,蓝慕卡蛋糕店,准四星商户,http://www.dianping.com/shop/58438719#comment,
155,今晚吃鸡,8071551,好日子蛋糕(花山路北店),准四星商户,http://www.dianping.com/shop/8071551#comment,
155,今晚吃鸡,50581351,爱尚好日子,四星商户,http://www.dianping.com/shop/50581351#comment,
156,今晚吃鸡,102538764,今晚吃鸡,三星商户,http://www.dianping.com/shop/102538764#comment,
156,今晚吃鸡,39914071,蛋糕王,五星商户,http://www.dianping.com/shop/39914071#comment,
159,今晚吃鸡,121798900,馋虫大吉大利，今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/121798900/review,
159,今晚吃鸡,125114063,今晚吃鸡麻辣火锅鸡,该商户暂无星级,http://www.dianping.com/shop/125114063/review,歇业/关闭
160,今晚吃鸡,98939859,今晚吃鸡(香享美食广场店),准四星商户,http://www.dianping.com/shop/98939859#comment,
160,今晚吃鸡,98096196,今晚吃鸡,准四星商户,http://www.dianping.com/shop/98096196#comment,
160,今晚吃鸡,107753398,今晚吃鸡(薛店镇店),该商户暂无星级,http://www.dianping.com/shop/107753398/review,
160,今晚吃鸡,123238795,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/123238795/review,
160,今晚吃鸡,102199855,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/102199855/review,
160,今晚吃鸡,114509026,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/114509026/review,
160,今晚吃鸡,97137786,祥煲鸡公煲干锅大吉大利今晚吃鸡,准四星商户,http://www.dianping.com/shop/97137786#comment,
160,今晚吃鸡,97118454,君莫笑小酒馆,准五星商户,http://www.dianping.com/shop/97118454#comment,
160,今晚吃鸡,112514708,君莫笑小酒馆(玉凤路店),准四星商户,http://www.dianping.com/shop/112514708#comment,
160,今晚吃鸡,111772077,意料之中pizza,准四星商户,http://www.dianping.com/shop/111772077#comment,
160,今晚吃鸡,108309585,君莫笑小酒馆,三星商户,http://www.dianping.com/shop/108309585#comment,
160,今晚吃鸡,98192422,时光里蛋糕,四星商户,http://www.dianping.com/shop/98192422#comment,
160,今晚吃鸡,110593324,Enjoy Cake 享受烘焙工作室,准四星商户,http://www.dianping.com/shop/110593324#comment,
160,今晚吃鸡,123296081,福缘烘焙(锦艺城店),准四星商户,http://www.dianping.com/shop/123296081/review,
160,今晚吃鸡,110107700,木木私房烘焙,准四星商户,http://www.dianping.com/shop/110107700#comment,
160,今晚吃鸡,113613852,福缘烘焙·生日蛋糕店(大学路店),准四星商户,http://www.dianping.com/shop/113613852#comment,
160,今晚吃鸡,112272514,福缘烘焙?生日蛋糕店(黄河南路店),准四星商户,http://www.dianping.com/shop/112272514#comment,
160,今晚吃鸡,90957760,米斯韦尔蛋糕店(二七万达店),准四星商户,http://www.dianping.com/shop/90957760/review,
160,今晚吃鸡,112009005,慢品·生日蛋糕定制,准四星商户,http://www.dianping.com/shop/112009005#comment,
160,今晚吃鸡,102082099,TRANSFORM-春生蛋糕,准四星商户,http://www.dianping.com/shop/102082099/review,
160,今晚吃鸡,57404494,唯爱烘焙(凤凰城市广场店),准四星商户,http://www.dianping.com/shop/57404494#comment,
160,今晚吃鸡,111963369,唯爱烘焙(心怡路店),准四星商户,http://www.dianping.com/shop/111963369#comment,
160,今晚吃鸡,19478962,爱上蛋糕(黄河科技大学店),准四星商户,http://www.dianping.com/shop/19478962#comment,
160,今晚吃鸡,97956540,唯爱烘焙(富田太阳城店),准四星商户,http://www.dianping.com/shop/97956540#comment,
160,今晚吃鸡,113763689,卡农蛋糕烘焙,三星商户,http://www.dianping.com/shop/113763689/review,
160,今晚吃鸡,66523151,布丁乐焙,准四星商户,http://www.dianping.com/shop/66523151#comment,
160,今晚吃鸡,43648796,米斯韦尔蛋糕(长江路店),准四星商户,http://www.dianping.com/shop/43648796#comment,
160,今晚吃鸡,10555858,金贝壳蛋糕(万通街店),准四星商户,http://www.dianping.com/shop/10555858#comment,
160,今晚吃鸡,103553869,夜小红炒虾尾(祭城店),准四星商户,http://www.dianping.com/shop/103553869#comment,
160,今晚吃鸡,17708616,文才福西饼屋(博颂路店),准四星商户,http://www.dianping.com/shop/17708616#comment,
160,今晚吃鸡,101908102,唯爱烘焙(商鼎路店),准四星商户,http://www.dianping.com/shop/101908102#comment,
160,今晚吃鸡,112262969,唯爱烘焙(联盟新城店),准四星商户,http://www.dianping.com/shop/112262969#comment,
160,今晚吃鸡,97303291,唯爱烘焙(曼哈顿店),准四星商户,http://www.dianping.com/shop/97303291#comment,
161,今晚吃鸡,121941275,卡乐滋汉堡,准四星商户,http://www.dianping.com/shop/121941275#comment,
162,今晚吃鸡,110782316,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/110782316#comment,
162,今晚吃鸡,97863757,今晚吃鸡·hamburg,该商户暂无星级,http://www.dianping.com/shop/97863757/review,
162,今晚吃鸡,111561496,今晚吃鸡炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/111561496/review,
162,今晚吃鸡,98392454,汉堡炸鸡今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/98392454/review,
162,今晚吃鸡,98769810,大鸡大利-今晚吃鸡(王城店),该商户暂无星级,http://www.dianping.com/shop/98769810/review,
163,今晚吃鸡,127927446,米兰生日蛋糕(卫东店),准四星商户,http://www.dianping.com/shop/127927446#comment,
164,今晚吃鸡,98530935,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/98530935/review,
164,今晚吃鸡,110607379,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/110607379/review,
164,今晚吃鸡,99091400,WE·CAKE 我们蛋糕(永安街店),三星商户,http://www.dianping.com/shop/99091400#comment,
166,今晚吃鸡,110556643,今晚吃鸡饭馆,该商户暂无星级,http://www.dianping.com/shop/110556643#comment,
166,今晚吃鸡,9439383,上海蛋糕房,准四星商户,http://www.dianping.com/shop/9439383#comment,
166,今晚吃鸡,102165966,夏·茉私房烘焙,准四星商户,http://www.dianping.com/shop/102165966#comment,
168,今晚吃鸡,97325864,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/97325864/review,
168,今晚吃鸡,120091329,FAMILY意大利手工艺蛋糕,准四星商户,http://www.dianping.com/shop/120091329#comment,
168,今晚吃鸡,120069872,甜蜜小铺,准四星商户,http://www.dianping.com/shop/120069872#comment,
169,今晚吃鸡,111846660,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/111846660/review,
169,今晚吃鸡,113166293,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/113166293/review,
169,今晚吃鸡,112240748,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/112240748/review,
169,今晚吃鸡,95349623,MINI LOVE 甜甜圈·精品蛋糕,准五星商户,http://www.dianping.com/shop/95349623#comment,
169,今晚吃鸡,122052668,甜庄烘焙,准四星商户,http://www.dianping.com/shop/122052668#comment,
169,今晚吃鸡,124549050,艾乐薇烘焙,四星商户,http://www.dianping.com/shop/124549050#comment,
169,今晚吃鸡,76841465,早安cake蛋糕定制,准四星商户,http://www.dianping.com/shop/76841465#comment,
169,今晚吃鸡,40636827,福利来蛋糕店,四星商户,http://www.dianping.com/shop/40636827#comment,
169,今晚吃鸡,41349222,私人订制蜜语蛋糕,三星商户,http://www.dianping.com/shop/41349222#comment,
170,今晚吃鸡,21949141,怡佳西饼屋,准四星商户,http://www.dianping.com/shop/21949141#comment,
172,今晚吃鸡,114511563,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/114511563/review,
172,今晚吃鸡,113877655,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/113877655/review,
172,今晚吃鸡,127698287,大吉大利-今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/127698287/review,
172,今晚吃鸡,121474106,今晚吃鸡!,该商户暂无星级,http://www.dianping.com/shop/121474106/review,
172,今晚吃鸡,98395266,爱尚烘培蛋糕(淅川店),准四星商户,http://www.dianping.com/shop/98395266#comment,
173,今晚吃鸡,122864631,大吉大利今晚吃鸡,准四星商户,http://www.dianping.com/shop/122864631#comment,
173,今晚吃鸡,114516336,雷特金指蛋糕大师(光明路店),四星商户,http://www.dianping.com/shop/114516336#comment,
173,今晚吃鸡,121499385,雷特金指蛋糕大师(中原路店),准四星商户,http://www.dianping.com/shop/121499385#comment,
173,今晚吃鸡,121710421,雷特金指蛋糕大师(金博大公馆店),准四星商户,http://www.dianping.com/shop/121710421#comment,
173,今晚吃鸡,121481868,雷特金指蛋糕大师(雪枫路店),准四星商户,http://www.dianping.com/shop/121481868#comment,
173,今晚吃鸡,98080551,上上蛋糕,四星商户,http://www.dianping.com/shop/98080551#comment,
173,今晚吃鸡,9778056,雷特金指蛋糕大师(永兴街店),四星商户,http://www.dianping.com/shop/9778056#comment,
173,今晚吃鸡,114594960,雷特金指蛋糕大师(芒山路店),准四星商户,http://www.dianping.com/shop/114594960#comment,
174,今晚吃鸡,98777896,今晚吃鸡椒麻鸡(众鑫店),准四星商户,http://www.dianping.com/shop/98777896#comment,
174,今晚吃鸡,110235990,绿禾之家生日蛋糕(航空路店),该商户暂无星级,http://www.dianping.com/shop/110235990/review,
175,今晚吃鸡,96590034,爱尚烘焙,准四星商户,http://www.dianping.com/shop/96590034#comment,
176,今晚吃鸡,17303180,多居福西饼屋(解放街店),准四星商户,http://www.dianping.com/shop/17303180#comment,
176,今晚吃鸡,102351394,麦田烘焙(春晓街店),五星商户,http://www.dianping.com/shop/102351394#comment,
176,今晚吃鸡,22108732,多居福西饼屋(文化路店),四星商户,http://www.dianping.com/shop/22108732#comment,
176,今晚吃鸡,97053136,蛋糕馨语(菜园街店),准四星商户,http://www.dianping.com/shop/97053136#comment,
176,今晚吃鸡,73610326,多居福西饼屋(舆新广场店),准四星商户,http://www.dianping.com/shop/73610326#comment,
176,今晚吃鸡,98582421,叫了个炸鸡,准四星商户,http://www.dianping.com/shop/98582421#comment,
176,今晚吃鸡,102208265,多居福西饼屋(星河购物广场店),准四星商户,http://www.dianping.com/shop/102208265#comment,
176,今晚吃鸡,68494221,多居福西饼屋(平北雅居店),三星商户,http://www.dianping.com/shop/68494221#comment,
177,今晚吃鸡,102372017,思味蛋糕,准五星商户,http://www.dianping.com/shop/102372017#comment,
177,今晚吃鸡,59059664,一半一伴烘焙奶茶坊,准四星商户,http://www.dianping.com/shop/59059664#comment,
177,今晚吃鸡,96510616,幸福里(金罗莎分店),三星商户,http://www.dianping.com/shop/96510616#comment,歇业/关闭
178,今晚吃鸡,122317577,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/122317577/review,
178,今晚吃鸡,107799863,布雷格英式烘焙,准四星商户,http://www.dianping.com/shop/107799863#comment,
179,今晚吃鸡,110567739,今晚吃鸡店,准四星商户,http://www.dianping.com/shop/110567739#comment,
179,今晚吃鸡,124759263,味可屋创意烘焙工作室,准四星商户,http://www.dianping.com/shop/124759263#comment,
179,今晚吃鸡,111967848,小拾光烘焙,准四星商户,http://www.dianping.com/shop/111967848#comment,
179,今晚吃鸡,21599468,米兰西饼生日蛋糕(金麦轩分店),准四星商户,http://www.dianping.com/shop/21599468#comment,
179,今晚吃鸡,27180978,艾璐蛋糕(宜昌直营店),准四星商户,http://www.dianping.com/shop/27180978#comment,
179,今晚吃鸡,96634544,米兰西饼生日蛋糕(枝一江店),四星商户,http://www.dianping.com/shop/96634544#comment,
179,今晚吃鸡,127651012,甜蜜时光蛋糕烘焙坊,该商户暂无星级,http://www.dianping.com/shop/127651012/review,
180,今晚吃鸡,110250687,今晚吃鸡炸鸡店,该商户暂无星级,http://www.dianping.com/shop/110250687/review,
180,今晚吃鸡,102210274,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/102210274/review,
181,今晚吃鸡,98507616,叫了个炸鸡(弘华园店),准四星商户,http://www.dianping.com/shop/98507616#comment,
182,今晚吃鸡,57676380,慕优米,准四星商户,http://www.dianping.com/shop/57676380#comment,
185,今晚吃鸡,98232817,the Frypan炸鸡啤酒火锅,准四星商户,http://www.dianping.com/shop/98232817#comment,
185,今晚吃鸡,96636143,米兰西饼生日蛋糕(蕲春店),准四星商户,http://www.dianping.com/shop/96636143#comment,
185,今晚吃鸡,22646442,DIY蛋糕,四星商户,http://www.dianping.com/shop/22646442#comment,
186,今晚吃鸡,126023374,米兰西饼生日蛋糕(赤壁分店),准五星商户,http://www.dianping.com/shop/126023374#comment,
192,今晚吃鸡,108173397,悟面·今晚吃鸡,准四星商户,http://www.dianping.com/shop/108173397#comment,
192,今晚吃鸡,98263537,今晚吃鸡,三星商户,http://www.dianping.com/shop/98263537#comment,
192,今晚吃鸡,101928103,今晚吃鸡小食堂,该商户暂无星级,http://www.dianping.com/shop/101928103/review,
192,今晚吃鸡,110431292,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/110431292/review,
192,今晚吃鸡,110427533,望京小腰(体育中心旗舰店),准四星商户,http://www.dianping.com/shop/110427533#comment,
192,今晚吃鸡,111750775,主烤馆,四星商户,http://www.dianping.com/shop/111750775#comment,
192,今晚吃鸡,107457807,旺角工大烧烤城(河西工大店),准四星商户,http://www.dianping.com/shop/107457807#comment,
192,今晚吃鸡,98492156,MODIA摩点,准四星商户,http://www.dianping.com/shop/98492156#comment,
192,今晚吃鸡,95554467,MODIA摩点烘培(东门店),三星商户,http://www.dianping.com/shop/95554467#comment,
193,今晚吃鸡,120043073,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/120043073/review,
194,今晚吃鸡,122114080,米兰西饼生日蛋糕(衡东味芙分店),准四星商户,http://www.dianping.com/shop/122114080#comment,
195,今晚吃鸡,113188324,米兰西饼生日蛋糕(百富广场分店),三星商户,http://www.dianping.com/shop/113188324#comment,
195,今晚吃鸡,44286497,麦莎蒂斯烘焙,准四星商户,http://www.dianping.com/shop/44286497#comment,
195,今晚吃鸡,96297239,巧匠手工烘焙,准四星商户,http://www.dianping.com/shop/96297239#comment,
196,今晚吃鸡,112150518,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/112150518/review,
196,今晚吃鸡,113135161,米兰西饼生日蛋糕(岳一阳店),准四星商户,http://www.dianping.com/shop/113135161#comment,
196,今晚吃鸡,111988026,品味烘焙(花板桥?步步高店),准四星商户,http://www.dianping.com/shop/111988026#comment,
196,今晚吃鸡,123161283,快客煲仔饭,该商户暂无星级,http://www.dianping.com/shop/123161283/review,
197,今晚吃鸡,92265469,心语蛋糕,四星商户,http://www.dianping.com/shop/92265469#comment,
197,今晚吃鸡,107739148,斯麦尔烘焙,该商户暂无星级,http://www.dianping.com/shop/107739148/review,
198,今晚吃鸡,121678140,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/121678140/review,
199,今晚吃鸡,121932416,今晚吃鸡湘菜馆,该商户暂无星级,http://www.dianping.com/shop/121932416/review,
199,今晚吃鸡,112252783,忠兄弟餐饮夜宵,该商户暂无星级,http://www.dianping.com/shop/112252783/review,
200,今晚吃鸡,122145688,米兰西饼生日蛋糕(焙多芬分店),四星商户,http://www.dianping.com/shop/122145688#comment,
201,今晚吃鸡,123996097,Forjazz法爵音乐面包,四星商户,http://www.dianping.com/shop/123996097#comment,
201,今晚吃鸡,94317587,乐乐烘焙私房蛋糕(双洲路店),准四星商户,http://www.dianping.com/shop/94317587#comment,
201,今晚吃鸡,124221033,美心饼屋(源味街店),该商户暂无星级,http://www.dianping.com/shop/124221033/review,
203,今晚吃鸡,17323891,广隆蛋挞王(春园路店),四星商户,http://www.dianping.com/shop/17323891#comment,
203,今晚吃鸡,127939781,米兰西饼生日蛋糕(娄底店),准四星商户,http://www.dianping.com/shop/127939781#comment,
206,今晚吃鸡,113447882,大吉大利今晚吃鸡,准四星商户,http://www.dianping.com/shop/113447882#comment,
206,今晚吃鸡,102158208,大吉大利 今晚吃鸡(香洲店),三星商户,http://www.dianping.com/shop/102158208#comment,
206,今晚吃鸡,111933046,今晚吃鸡炸鸡店,准四星商户,http://www.dianping.com/shop/111933046#comment,
206,今晚吃鸡,98628458,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/98628458/review,
206,今晚吃鸡,127845504,大吉大利今晚吃鸡(北山),该商户暂无星级,http://www.dianping.com/shop/127845504/review,
206,今晚吃鸡,112166659,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/112166659/review,
206,今晚吃鸡,127668313,大吉大利今晚吃鸡(智翔网咖店),该商户暂无星级,http://www.dianping.com/shop/127668313/review,
206,今晚吃鸡,112226835,大吉大利今晚吃鸡炸鸡店,该商户暂无星级,http://www.dianping.com/shop/112226835/review,歇业/关闭
206,今晚吃鸡,96650978,米兰西饼生日蛋糕(珠一江分店),准四星商户,http://www.dianping.com/shop/96650978#comment,
207,今晚吃鸡,9468809,麦沁香烘焙,准四星商户,http://www.dianping.com/shop/9468809#comment,
208,今晚吃鸡,98258490,今晚吃鸡,准四星商户,http://www.dianping.com/shop/98258490#comment,
208,今晚吃鸡,121637146,龙妃凤小龙虾鸡煲,三星商户,http://www.dianping.com/shop/121637146#comment,
208,今晚吃鸡,110851572,甜悦·烘焙茶饮甜品,准四星商户,http://www.dianping.com/shop/110851572#comment,
208,今晚吃鸡,66759558,面包新语(NOVA店),四星商户,http://www.dianping.com/shop/66759558#comment,
208,今晚吃鸡,121507896,法爵烘培(丽日广场店),准四星商户,http://www.dianping.com/shop/121507896#comment,
208,今晚吃鸡,98537982,叭贝烘焙cake,三星商户,http://www.dianping.com/shop/98537982/review,
208,今晚吃鸡,83518160,一佳芙蛋糕店,准四星商户,http://www.dianping.com/shop/83518160#comment,
208,今晚吃鸡,108344193,正新鸡排(大沥商业步行街店),该商户暂无星级,http://www.dianping.com/shop/108344193/review,
209,今晚吃鸡,106498951,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/106498951/review,
209,今晚吃鸡,124052660,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/124052660/review,
209,今晚吃鸡,102349442,UI,准四星商户,http://www.dianping.com/shop/102349442#comment,
209,今晚吃鸡,122282570,绝地炸鸡侠(县前路店),该商户暂无星级,http://www.dianping.com/shop/122282570#comment,
209,今晚吃鸡,101916825,蔚蓝烘焙蛋糕茶饮,准四星商户,http://www.dianping.com/shop/101916825#comment,
209,今晚吃鸡,65664061,ManyCake,准四星商户,http://www.dianping.com/shop/65664061#comment,
209,今晚吃鸡,59000097,蔚蓝烘焙,四星商户,http://www.dianping.com/shop/59000097#comment,
210,今晚吃鸡,123028268,大吉大利今晚吃鸡(吴川店),准四星商户,http://www.dianping.com/shop/123028268#comment,
210,今晚吃鸡,127155020,大吉大利今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/127155020/review,
