212,华莱士,18237444,华莱士(西江北路店),准四星商户,http://www.dianping.com/shop/18237444#comment,
212,华莱士,18237431,华莱士(睦岗店),准四星商户,http://www.dianping.com/shop/18237431#comment,
212,华莱士,18237455,华莱士(白土振兴店),准四星商户,http://www.dianping.com/shop/18237455#comment,
212,华莱士,18237454,华莱士(禄步店),准四星商户,http://www.dianping.com/shop/18237454#comment,
212,华莱士,27267659,华莱士(西江南路店),准四星商户,http://www.dianping.com/shop/27267659#comment,
212,华莱士,22578087,华莱士(新桥店),准四星商户,http://www.dianping.com/shop/22578087#comment,
212,华莱士,32594231,华莱士(金渡店),三星商户,http://www.dianping.com/shop/32594231#comment,
212,华莱士,27267670,华莱士(南岸新星街店),准四星商户,http://www.dianping.com/shop/27267670#comment,
212,华莱士,18237468,华莱士(德城店),准四星商户,http://www.dianping.com/shop/18237468#comment,
212,华莱士,18237448,华莱士(鼎湖桂城店),准四星商户,http://www.dianping.com/shop/18237448#comment,
212,华莱士,22578394,华莱士(黄岗店),准四星商户,http://www.dianping.com/shop/22578394#comment,
212,华莱士,98704357,华莱士(海伦堡店),准四星商户,http://www.dianping.com/shop/98704357#comment,
212,华莱士,5174048,华莱士(建设三路店),准四星商户,http://www.dianping.com/shop/5174048#comment,
212,华莱士,21936528,华莱士(金时代店),准四星商户,http://www.dianping.com/shop/21936528#comment,
212,华莱士,18237462,华莱士(中华店),准四星商户,http://www.dianping.com/shop/18237462#comment,
212,华莱士,18237450,华莱士(坑口店),三星商户,http://www.dianping.com/shop/18237450#comment,
212,华莱士,18237464,华莱士(怀集店),准四星商户,http://www.dianping.com/shop/18237464#comment,
212,华莱士,21936545,华莱士(金利店),准四星商户,http://www.dianping.com/shop/21936545#comment,
212,华莱士,18237453,华莱士(南岸店),准四星商户,http://www.dianping.com/shop/18237453#comment,
212,华莱士,83282862,华莱士(新城店),三星商户,http://www.dianping.com/shop/83282862#comment,
212,华莱士,21936506,华莱士(端州昌大昌店),准四星商户,http://www.dianping.com/shop/21936506#comment,
212,华莱士,69237697,华莱士(蚬岗店),准四星商户,http://www.dianping.com/shop/69237697#comment,
212,华莱士,83545735,华莱士(江口店),三星商户,http://www.dianping.com/shop/83545735#comment,
212,华莱士,69205325,华莱士(建设二路店),准四星商户,http://www.dianping.com/shop/69205325#comment,
212,华莱士,128328432,华莱士(人民中路店),三星商户,http://www.dianping.com/shop/128328432/review,
212,华莱士,18237460,华莱士(大旺店),准四星商户,http://www.dianping.com/shop/18237460#comment,
212,华莱士,17484238,华莱士(华英店),准四星商户,http://www.dianping.com/shop/17484238#comment,
212,华莱士,59427514,华莱士(中信广场店),准四星商户,http://www.dianping.com/shop/59427514#comment,
212,华莱士,56915000,华莱士(泰源店),三星商户,http://www.dianping.com/shop/56915000#comment,
212,华莱士,5153872,华莱士炸鸡汉堡(朝阳东路店),准四星商户,http://www.dianping.com/shop/5153872#comment,
212,华莱士,21936471,华莱士(肇庆车站店),准四星商户,http://www.dianping.com/shop/21936471#comment,
212,华莱士,18237463,华莱士(新宁路店),准四星商户,http://www.dianping.com/shop/18237463#comment,
212,华莱士,98685671,华莱士(信安店),准四星商户,http://www.dianping.com/shop/98685671#comment,
212,华莱士,97709932,华莱士(海景花园店),准四星商户,http://www.dianping.com/shop/97709932#comment,
212,华莱士,22588190,华莱士(拱桥店),准四星商户,http://www.dianping.com/shop/22588190#comment,
212,华莱士,18237466,华莱士(梁村店),准四星商户,http://www.dianping.com/shop/18237466#comment,
212,华莱士,97982893,华莱士(蓝塘店),准四星商户,http://www.dianping.com/shop/97982893#comment,
212,华莱士,98539767,华莱士(古塔路店),三星商户,http://www.dianping.com/shop/98539767#comment,
212,华莱士,96315701,华莱士(东湖三路店),准四星商户,http://www.dianping.com/shop/96315701#comment,
212,华莱士,66642577,华莱士(棠岗店),准四星商户,http://www.dianping.com/shop/66642577#comment,
212,华莱士,128327357,华莱士(天宁广场店),三星商户,http://www.dianping.com/shop/128327357#comment,
212,华莱士,18237467,华莱士(南丰店),三星商户,http://www.dianping.com/shop/18237467#comment,
212,华莱士,21936482,华莱士(肇庆康乐路店),准四星商户,http://www.dianping.com/shop/21936482#comment,
212,华莱士,18237457,华莱士(四会东城店),准四星商户,http://www.dianping.com/shop/18237457#comment,
212,华莱士,110389913,华莱士(广宁江屯店),准四星商户,http://www.dianping.com/shop/110389913#comment,
212,华莱士,98462749,华莱士(大旺二店),三星商户,http://www.dianping.com/shop/98462749#comment,
212,华莱士,103570399,华莱士(文峰店),三星商户,http://www.dianping.com/shop/103570399#comment,
212,华莱士,110551169,华莱士(大旺三店),三星商户,http://www.dianping.com/shop/110551169#comment,
212,华莱士,96390260,华莱士(广宁大润发店),三星商户,http://www.dianping.com/shop/96390260#comment,
212,华莱士,104870295,华莱士炸鸡汉堡(高要莲塘店),三星商户,http://www.dianping.com/shop/104870295#comment,
212,华莱士,93962969,华莱士(鼎湖莲塘店),三星商户,http://www.dianping.com/shop/93962969#comment,
212,华莱士,98746006,华莱士(莫村店),三星商户,http://www.dianping.com/shop/98746006#comment,
212,华莱士,66352176,华莱士,准四星商户,http://www.dianping.com/shop/66352176#comment,
212,华莱士,95941419,华莱士(康乐北路店),准四星商户,http://www.dianping.com/shop/95941419#comment,
212,华莱士,18237461,华莱士(光明店),准四星商户,http://www.dianping.com/shop/18237461#comment,
212,华莱士,97923477,华莱士(广利店),三星商户,http://www.dianping.com/shop/97923477#comment,
212,华莱士,18237459,华莱士(大沙南江店),三星商户,http://www.dianping.com/shop/18237459#comment,
212,华莱士,18237458,华莱士(大沙广海店),准四星商户,http://www.dianping.com/shop/18237458#comment,
212,华莱士,18237456,华莱士(凤山店),准四星商户,http://www.dianping.com/shop/18237456#comment,
212,华莱士,66677975,华莱士(睖岗店),三星商户,http://www.dianping.com/shop/66677975/review,
212,华莱士,66165738,华莱士,三星商户,http://www.dianping.com/shop/66165738#comment,
212,华莱士,66666810,华莱士,三星商户,http://www.dianping.com/shop/66666810/review,
212,华莱士,69138978,华莱士,三星商户,http://www.dianping.com/shop/69138978/review,
212,华莱士,112747630,华莱士,该商户暂无星级,http://www.dianping.com/shop/112747630/review,
212,华莱士,112046538,华莱士,该商户暂无星级,http://www.dianping.com/shop/112046538/review,
212,华莱士,114866672,华莱士(金利乐卖特店),该商户暂无星级,http://www.dianping.com/shop/114866672/review,
212,华莱士,123659057,华莱士,该商户暂无星级,http://www.dianping.com/shop/123659057/review,
212,华莱士,69766265,华莱士(四会龙华店),三星商户,http://www.dianping.com/shop/69766265#comment,
212,华莱士,66819661,华莱士,准四星商户,http://www.dianping.com/shop/66819661#comment,
212,华莱士,93593298,华莱士(四会时代城店),三星商户,http://www.dianping.com/shop/93593298#comment,
212,华莱士,66983819,华莱士,三星商户,http://www.dianping.com/shop/66983819/review,
212,华莱士,67374045,华莱士,三星商户,http://www.dianping.com/shop/67374045/review,
212,华莱士,128328467,华莱士(四会新江店),三星商户,http://www.dianping.com/shop/128328467#comment,
212,华莱士,66706127,华莱士,三星商户,http://www.dianping.com/shop/66706127#comment,
212,华莱士,27478632,华莱士(江丽店),准四星商户,http://www.dianping.com/shop/27478632#comment,
212,华莱士,127187672,华莱士炸鸡汉堡(嘉信广场店),该商户暂无星级,http://www.dianping.com/shop/127187672/review,
212,华莱士,113173761,华莱士炸鸡汉堡(广宁江屯店),该商户暂无星级,http://www.dianping.com/shop/113173761/review,
212,华莱士,22698670,华莱士,准四星商户,http://www.dianping.com/shop/22698670#comment,
212,华莱士,67248136,华莱士,三星商户,http://www.dianping.com/shop/67248136/review,
213,华莱士,23545695,华莱士(龙门店),准四星商户,http://www.dianping.com/shop/23545695#comment,
213,华莱士,102171310,华莱士(惠东巽寮湾2店),准四星商户,http://www.dianping.com/shop/102171310#comment,
213,华莱士,22683557,华莱士(惠州沥林店),准四星商户,http://www.dianping.com/shop/22683557#comment,
213,华莱士,37946852,华莱士(东湖西路店),准四星商户,http://www.dianping.com/shop/37946852#comment,
213,华莱士,22686116,华莱士(澳头店),准四星商户,http://www.dianping.com/shop/22686116#comment,
213,华莱士,65589303,华莱士(义乌店),准四星商户,http://www.dianping.com/shop/65589303#comment,
213,华莱士,58364841,华莱士(马安新乐店),准四星商户,http://www.dianping.com/shop/58364841#comment,
213,华莱士,97933878,华莱士(中信水岸城店),三星商户,http://www.dianping.com/shop/97933878#comment,
213,华莱士,68224229,华莱士(三栋店),三星商户,http://www.dianping.com/shop/68224229#comment,
213,华莱士,67950341,华莱士(大新城店),三星商户,http://www.dianping.com/shop/67950341#comment,
213,华莱士,76899855,华莱士(水口湖滨店),三星商户,http://www.dianping.com/shop/76899855#comment,
213,华莱士,17349871,华莱士(杨村店),准四星商户,http://www.dianping.com/shop/17349871#comment,
213,华莱士,15379210,华莱士(龙丰店),准四星商户,http://www.dianping.com/shop/15379210#comment,
213,华莱士,76678027,华莱士(东江工业店),准四星商户,http://www.dianping.com/shop/76678027#comment,
213,华莱士,96534547,华莱士(水口大湖溪店),准四星商户,http://www.dianping.com/shop/96534547#comment,
213,华莱士,17349868,华莱士(龙溪店),三星商户,http://www.dianping.com/shop/17349868#comment,
213,华莱士,93678834,华莱士炸鸡汉堡(惠东巽寮湾店),准四星商户,http://www.dianping.com/shop/93678834#comment,
213,华莱士,10582812,华莱士(惠环店),准四星商户,http://www.dianping.com/shop/10582812#comment,
213,华莱士,27296471,华莱士(水口店),准四星商户,http://www.dianping.com/shop/27296471#comment,
213,华莱士,96533991,华莱士(西林店),准四星商户,http://www.dianping.com/shop/96533991#comment,
213,华莱士,24901452,华莱士(博罗店),准四星商户,http://www.dianping.com/shop/24901452#comment,
213,华莱士,24314190,华莱士(淡水崇雅店),准四星商户,http://www.dianping.com/shop/24314190#comment,
213,华莱士,23467146,华莱士(美汇城店),准四星商户,http://www.dianping.com/shop/23467146#comment,
213,华莱士,123929922,华莱士炸鸡汉堡(惠阳霞涌店),三星商户,http://www.dianping.com/shop/123929922#comment,
213,华莱士,76735185,华莱士(惠州大道店),准四星商户,http://www.dianping.com/shop/76735185#comment,
213,华莱士,97795252,华莱士(三新村店),准四星商户,http://www.dianping.com/shop/97795252#comment,
213,华莱士,14990616,华莱士(新岸店),准四星商户,http://www.dianping.com/shop/14990616#comment,
213,华莱士,66714048,华莱士(博罗中街店),准四星商户,http://www.dianping.com/shop/66714048#comment,
213,华莱士,32764145,华莱士(上马庄店),准四星商户,http://www.dianping.com/shop/32764145#comment,
213,华莱士,8667200,华莱士(平山店),准四星商户,http://www.dianping.com/shop/8667200#comment,
213,华莱士,22683639,华莱士(水门路店),准四星商户,http://www.dianping.com/shop/22683639#comment,
213,华莱士,18237406,华莱士(福田店),准四星商户,http://www.dianping.com/shop/18237406#comment,
213,华莱士,8660941,华莱士(小金口店),准四星商户,http://www.dianping.com/shop/8660941#comment,
213,华莱士,73585382,华莱士(黄埠天天乐店),准四星商户,http://www.dianping.com/shop/73585382#comment,
213,华莱士,10582674,华莱士(惠东大岭店),准四星商户,http://www.dianping.com/shop/10582674#comment,
213,华莱士,76894458,华莱士(江汝店),准四星商户,http://www.dianping.com/shop/76894458#comment,
213,华莱士,27132856,华莱士(麦城店),准四星商户,http://www.dianping.com/shop/27132856#comment,
213,华莱士,90464473,华莱士(黄田岗店),三星商户,http://www.dianping.com/shop/90464473#comment,
213,华莱士,9835729,华莱士(淡水春源店),准四星商户,http://www.dianping.com/shop/9835729#comment,
213,华莱士,23545533,华莱士(新圩店),准四星商户,http://www.dianping.com/shop/23545533#comment,
213,华莱士,15379208,华莱士(稔山店),准四星商户,http://www.dianping.com/shop/15379208#comment,
213,华莱士,23468695,华莱士(惠东大岭2店),准四星商户,http://www.dianping.com/shop/23468695#comment,
213,华莱士,93196794,华莱士(上马庄2店),准四星商户,http://www.dianping.com/shop/93196794#comment,
213,华莱士,27281220,华莱士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/27281220#comment,
213,华莱士,92359892,华莱士炸鸡汉堡(爱民店),三星商户,http://www.dianping.com/shop/92359892#comment,
213,华莱士,22685174,华莱士(长宁店),三星商户,http://www.dianping.com/shop/22685174#comment,
213,华莱士,68013763,华莱士(广厦新苑白泥路店),三星商户,http://www.dianping.com/shop/68013763#comment,
213,华莱士,94262588,华莱士炸鸡汉堡(河南岸车站店),三星商户,http://www.dianping.com/shop/94262588#comment,
213,华莱士,8658413,华莱士(下角店),准四星商户,http://www.dianping.com/shop/8658413#comment,
213,华莱士,27527181,华莱士(美多店),准四星商户,http://www.dianping.com/shop/27527181#comment,
213,华莱士,96546969,华莱士(龙门店),三星商户,http://www.dianping.com/shop/96546969/review,
213,华莱士,92152515,华莱士炸鸡汉堡(仲恺侨场店),三星商户,http://www.dianping.com/shop/92152515#comment,
213,华莱士,58310677,华莱士(淡水立交桥店),准四星商户,http://www.dianping.com/shop/58310677#comment,
213,华莱士,101893691,华莱士(惠州君湖店),准四星商户,http://www.dianping.com/shop/101893691#comment,
213,华莱士,77456498,华莱士(小金口柏岗店),三星商户,http://www.dianping.com/shop/77456498#comment,
213,华莱士,92488934,华莱士(公庄店),准四星商户,http://www.dianping.com/shop/92488934#comment,
213,华莱士,22686092,华莱士(水口2店),准四星商户,http://www.dianping.com/shop/22686092#comment,
213,华莱士,41691687,华莱士炸鸡汉堡(下角2店),三星商户,http://www.dianping.com/shop/41691687#comment,
213,华莱士,48210467,华莱士(惠州大道店),三星商户,http://www.dianping.com/shop/48210467#comment,
213,华莱士,93241946,华莱士(淡水大润发店),准四星商户,http://www.dianping.com/shop/93241946#comment,
213,华莱士,75126123,华莱士(乌石店),准四星商户,http://www.dianping.com/shop/75126123#comment,
213,华莱士,49011613,华莱士(龙溪二店),三星商户,http://www.dianping.com/shop/49011613#comment,
213,华莱士,93246009,华莱士炸鸡汉堡(博罗3店),三星商户,http://www.dianping.com/shop/93246009#comment,
213,华莱士,67426675,华莱士炸鸡汉堡(湖镇店),准四星商户,http://www.dianping.com/shop/67426675#comment,
213,华莱士,73403852,华莱士(永汉店),准四星商户,http://www.dianping.com/shop/73403852#comment,
213,华莱士,98674834,华莱士炸鸡汉堡(博罗石坝店),准四星商户,http://www.dianping.com/shop/98674834#comment,
213,华莱士,98675521,华莱士(柏塘店),三星商户,http://www.dianping.com/shop/98675521#comment,
213,华莱士,93256098,华莱士(桥东店),三星商户,http://www.dianping.com/shop/93256098#comment,
213,华莱士,102053968,华莱士(惠东港口店),三星商户,http://www.dianping.com/shop/102053968#comment,
213,华莱士,102508426,华莱士(冰塘店),三星商户,http://www.dianping.com/shop/102508426#comment,
213,华莱士,101770926,华莱士(黄塘店),四星商户,http://www.dianping.com/shop/101770926#comment,
213,华莱士,102487318,华莱士(惠东黄排店),三星商户,http://www.dianping.com/shop/102487318/review,
213,华莱士,23546797,华莱士(博罗石湾店),准四星商户,http://www.dianping.com/shop/23546797#comment,
213,华莱士,18441793,华莱士(黄埠家多乐店),准四星商户,http://www.dianping.com/shop/18441793#comment,
213,华莱士,6261119,华莱士(园州店),准四星商户,http://www.dianping.com/shop/6261119#comment,
213,华莱士,8663167,华莱士(陈江店),准四星商户,http://www.dianping.com/shop/8663167#comment,
213,华莱士,65654756,华莱士炸鸡汉堡(新三新店),准四星商户,http://www.dianping.com/shop/65654756#comment,
213,华莱士,101955098,华莱士(水北店),准四星商户,http://www.dianping.com/shop/101955098#comment,
213,华莱士,98784454,华莱士炸鸡汉堡(秋长伯恩厂店),三星商户,http://www.dianping.com/shop/98784454#comment,
213,华莱士,18237405,华莱士(义和店),准四星商户,http://www.dianping.com/shop/18237405#comment,
213,华莱士,66078797,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/66078797#comment,
213,华莱士,112159475,华莱士(四角店),三星商户,http://www.dianping.com/shop/112159475#comment,
213,华莱士,19411922,华莱士(沙田店),三星商户,http://www.dianping.com/shop/19411922#comment,
213,华莱士,8664779,华莱士(惠东吉隆2店),准四星商户,http://www.dianping.com/shop/8664779#comment,
213,华莱士,91625961,华莱士(蕉田店),准四星商户,http://www.dianping.com/shop/91625961#comment,
213,华莱士,32608539,华莱士(白石店),四星商户,http://www.dianping.com/shop/32608539#comment,
213,华莱士,94270576,华莱士(金鑫店),准四星商户,http://www.dianping.com/shop/94270576#comment,
213,华莱士,57959699,华莱士(陈江旺家乐店),准四星商户,http://www.dianping.com/shop/57959699#comment,
213,华莱士,40283911,华莱士(红花湖店),准四星商户,http://www.dianping.com/shop/40283911#comment,
213,华莱士,17350015,华莱士(白花店),三星商户,http://www.dianping.com/shop/17350015#comment,
213,华莱士,113182312,华莱士(上湖店),该商户暂无星级,http://www.dianping.com/shop/113182312#comment,
213,华莱士,124739629,华莱士(南坛二店),该商户暂无星级,http://www.dianping.com/shop/124739629#comment,
213,华莱士,69500487,华莱士(南坛店),准四星商户,http://www.dianping.com/shop/69500487#comment,
213,华莱士,8890115,华莱士(秋长店),准四星商户,http://www.dianping.com/shop/8890115#comment,
213,华莱士,10582837,华莱士(仲恺平南店),准四星商户,http://www.dianping.com/shop/10582837#comment,
213,华莱士,10582586,华莱士(吉隆店),准四星商户,http://www.dianping.com/shop/10582586#comment,
213,华莱士,96646392,华莱士(石龙头店),三星商户,http://www.dianping.com/shop/96646392/review,
213,华莱士,96579323,华莱士(水西店),三星商户,http://www.dianping.com/shop/96579323/review,
213,华莱士,96535070,华莱士(秋长塘井店),准四星商户,http://www.dianping.com/shop/96535070#comment,
213,华莱士,41691697,华莱士炸鸡汉堡(碧水湾店),三星商户,http://www.dianping.com/shop/41691697/review,
213,华莱士,24969004,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/24969004/review,
213,华莱士,24956634,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/24956634/review,
213,华莱士,92890428,华莱士(青塘店),三星商户,http://www.dianping.com/shop/92890428#comment,
213,华莱士,23468684,华莱士(吉隆福海店),准四星商户,http://www.dianping.com/shop/23468684#comment,
213,华莱士,66267345,华莱士恰鑫餐厅(新三新店),准四星商户,http://www.dianping.com/shop/66267345#comment,
213,华莱士,32641401,华莱士(九潭福园店),准四星商户,http://www.dianping.com/shop/32641401#comment,
213,华莱士,69694772,华莱士(仲恺和畅店),三星商户,http://www.dianping.com/shop/69694772#comment,
213,华莱士,98345048,华莱士(惠阳承修店),准四星商户,http://www.dianping.com/shop/98345048#comment,
213,华莱士,58922733,华莱士(惠州星运店),准四星商户,http://www.dianping.com/shop/58922733#comment,
213,华莱士,93575254,华莱士(园州上南店),三星商户,http://www.dianping.com/shop/93575254/review,
213,华莱士,102103001,华莱士(惠州八中店),三星商户,http://www.dianping.com/shop/102103001#comment,
213,华莱士,24879066,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/24879066/review,
213,华莱士,108347344,华莱士炸鸡汉堡(博罗园洲阳光广场店),三星商户,http://www.dianping.com/shop/108347344#comment,
213,华莱士,66622161,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/66622161#comment,
213,华莱士,93679908,华莱士炸鸡汉堡(陈江民乐福店),三星商户,http://www.dianping.com/shop/93679908#comment,
213,华莱士,96531043,华莱士(三新店),该商户暂无星级,http://www.dianping.com/shop/96531043/review,
213,华莱士,122457586,华莱士,该商户暂无星级,http://www.dianping.com/shop/122457586/review,
213,华莱士,22683369,华莱士(镇隆店),准四星商户,http://www.dianping.com/shop/22683369#comment,
213,华莱士,98404042,华莱士(排坊店),三星商户,http://www.dianping.com/shop/98404042#comment,
213,华莱士,32314963,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/32314963#comment,
213,华莱士,27453983,华莱士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/27453983#comment,
213,华莱士,125278065,华莱士炸鸡汉堡(惠东十里银滩店),该商户暂无星级,http://www.dianping.com/shop/125278065/review,
213,华莱士,122098639,华莱士炸鸡汉堡(惠州西湖店),该商户暂无星级,http://www.dianping.com/shop/122098639/review,
213,华莱士,110421878,华莱士炸鸡汉堡(惠东梁化店),该商户暂无星级,http://www.dianping.com/shop/110421878/review,
213,华莱士,122062909,华莱士炸鸡汉堡(大亚湾万达店),该商户暂无星级,http://www.dianping.com/shop/122062909/review,
213,华莱士,124296137,华莱士炸鸡汉堡(大亚湾新寮店),该商户暂无星级,http://www.dianping.com/shop/124296137/review,
213,华莱士,126640038,华莱士炸鸡汉堡(惠东华侨城店),该商户暂无星级,http://www.dianping.com/shop/126640038/review,
213,华莱士,123929010,华莱士炸鸡汉堡(数码园南区店),该商户暂无星级,http://www.dianping.com/shop/123929010/review,
213,华莱士,123228409,华莱士炸鸡汉堡(博罗杨村2店),该商户暂无星级,http://www.dianping.com/shop/123228409/review,
213,华莱士,123071825,华莱士炸鸡汉堡(数码园北区店),该商户暂无星级,http://www.dianping.com/shop/123071825/review,
213,华莱士,129244352,华莱士炸鸡汉堡(三角塘店),该商户暂无星级,http://www.dianping.com/shop/129244352/review,
213,华莱士,129152140,华莱士炸鸡汉堡(小布仔店),该商户暂无星级,http://www.dianping.com/shop/129152140/review,
213,华莱士,107313963,华莱士炸鸡汉堡(仲恺康城店),准四星商户,http://www.dianping.com/shop/107313963#comment,
213,华莱士,96512297,华莱士(吉隆明珠店),三星商户,http://www.dianping.com/shop/96512297/review,
213,华莱士,108180631,华莱士炸鸡汉堡(大亚湾西区店),三星商户,http://www.dianping.com/shop/108180631/review,
213,华莱士,67242207,华莱士,三星商户,http://www.dianping.com/shop/67242207#comment,
213,华莱士,97437586,华莱士(新圩盛世店),三星商户,http://www.dianping.com/shop/97437586#comment,
213,华莱士,110781122,华莱士(新圩二店),三星商户,http://www.dianping.com/shop/110781122#comment,
213,华莱士,90935826,华莱士(石湾明月店),三星商户,http://www.dianping.com/shop/90935826/review,
213,华莱士,68965673,华莱士鸡肉卷,该商户暂无星级,http://www.dianping.com/shop/68965673/review,
213,华莱士,66981259,华莱士,三星商户,http://www.dianping.com/shop/66981259/review,
213,华莱士,24988201,华莱士炸鸡汉堡,三星商户,http://www.dianping.com/shop/24988201/review,
213,华莱士,127749573,WALLACE华莱士,该商户暂无星级,http://www.dianping.com/shop/127749573/review,歇业/关闭
213,华莱士,111575165,华莱士炸鸡汉堡(秋长秋宝店),三星商户,http://www.dianping.com/shop/111575165/review,
213,华莱士,65575256,华莱士,三星商户,http://www.dianping.com/shop/65575256/review,
213,华莱士,98787569,华莱士(塘井店),三星商户,http://www.dianping.com/shop/98787569/review,
213,华莱士,94300485,华莱士,三星商户,http://www.dianping.com/shop/94300485/review,
214,华莱士,79279636,华莱士(兴宁店),准四星商户,http://www.dianping.com/shop/79279636#comment,
214,华莱士,33592088,华莱士(大埔店),准四星商户,http://www.dianping.com/shop/33592088#comment,
214,华莱士,66008123,华莱士(宪梓店),准四星商户,http://www.dianping.com/shop/66008123#comment,
214,华莱士,69277167,华莱士(人民广场店),准四星商户,http://www.dianping.com/shop/69277167#comment,
214,华莱士,69277615,华莱士(梅州金燕店),准四星商户,http://www.dianping.com/shop/69277615#comment,
214,华莱士,68164332,华莱士(五华华城店),准四星商户,http://www.dianping.com/shop/68164332#comment,
214,华莱士,98526331,华莱士(梅州盘古店),准四星商户,http://www.dianping.com/shop/98526331#comment,
214,华莱士,66008370,华莱士(客都店),准四星商户,http://www.dianping.com/shop/66008370#comment,
214,华莱士,102087388,华莱士炸鸡汉堡(梅州兴宁南门坛店),准四星商户,http://www.dianping.com/shop/102087388#comment,
214,华莱士,9917836,华莱士,准四星商户,http://www.dianping.com/shop/9917836#comment,
214,华莱士,66956493,华莱士(汤坑路店),准四星商户,http://www.dianping.com/shop/66956493#comment,
214,华莱士,21043750,华莱士(梅州五华车站店),准四星商户,http://www.dianping.com/shop/21043750#comment,
214,华莱士,67115437,华莱士(大埔西环店),准四星商户,http://www.dianping.com/shop/67115437#comment,
214,华莱士,110542239,华莱士(梅州五华店),准四星商户,http://www.dianping.com/shop/110542239#comment,
214,华莱士,33592352,华莱士(嘉大店),准四星商户,http://www.dianping.com/shop/33592352#comment,
214,华莱士,98202509,华莱士(梅州黄塘店),三星商户,http://www.dianping.com/shop/98202509#comment,
214,华莱士,9347883,华莱士(金利来店),准四星商户,http://www.dianping.com/shop/9347883#comment,
214,华莱士,9335342,华莱士(汤坑二店),准四星商户,http://www.dianping.com/shop/9335342#comment,
214,华莱士,112178691,华莱士炸鸡汉堡(丙村店),三星商户,http://www.dianping.com/shop/112178691#comment,
214,华莱士,33592855,华莱士(梅州彬芳店),准四星商户,http://www.dianping.com/shop/33592855#comment,
214,华莱士,9333551,华莱士(梅州西桥店),准四星商户,http://www.dianping.com/shop/9333551#comment,
214,华莱士,9345653,华莱士(新中店),准四星商户,http://www.dianping.com/shop/9345653#comment,
214,华莱士,123209857,华莱士(蕉岭诚信店),准四星商户,http://www.dianping.com/shop/123209857#comment,
214,华莱士,33593067,华莱士(兴宁兴佛店),准四星商户,http://www.dianping.com/shop/33593067#comment,
214,华莱士,69277060,华莱士(梅园店),准四星商户,http://www.dianping.com/shop/69277060#comment,
214,华莱士,41365525,华莱士(华侨城店),准四星商户,http://www.dianping.com/shop/41365525#comment,
214,华莱士,110543356,华莱士(梅州平远平城店),该商户暂无星级,http://www.dianping.com/shop/110543356/review,
214,华莱士,112174104,华莱士炸鸡汉堡(三角店),三星商户,http://www.dianping.com/shop/112174104#comment,
214,华莱士,69277284,华莱士(梅州百花洲店),准四星商户,http://www.dianping.com/shop/69277284#comment,
214,华莱士,13659749,华莱士(梅州公园店),准四星商户,http://www.dianping.com/shop/13659749#comment,
214,华莱士,126667310,华莱士(兴宁兴佛店),该商户暂无星级,http://www.dianping.com/shop/126667310/review,
214,华莱士,107665141,华莱士(梅州锭子桥店),三星商户,http://www.dianping.com/shop/107665141#comment,
214,华莱士,108363083,华莱士(梅州扶贵店),三星商户,http://www.dianping.com/shop/108363083#comment,
214,华莱士,102073460,华莱士(梅州五洲城店),三星商户,http://www.dianping.com/shop/102073460#comment,
214,华莱士,127080473,华莱士炸鸡汉堡(丰良餐厅店),该商户暂无星级,http://www.dianping.com/shop/127080473/review,
214,华莱士,124972023,华莱士炸鸡汉堡(水华餐厅店),该商户暂无星级,http://www.dianping.com/shop/124972023/review,
214,华莱士,120011987,华莱士炸鸡汉堡(平远餐厅店),该商户暂无星级,http://www.dianping.com/shop/120011987/review,
215,华莱士,9472048,华莱士(汕尾二马路店),准四星商户,http://www.dianping.com/shop/9472048#comment,
215,华莱士,10617327,华莱士(香洲店),准四星商户,http://www.dianping.com/shop/10617327#comment,
215,华莱士,110097000,华莱士(汕尾信利店),三星商户,http://www.dianping.com/shop/110097000#comment,
215,华莱士,65895282,华莱士(汕尾城南店),准四星商户,http://www.dianping.com/shop/65895282#comment,
215,华莱士,33592766,华莱士(博美店),三星商户,http://www.dianping.com/shop/33592766#comment,
215,华莱士,33592294,华莱士(陆丰金龙店),准四星商户,http://www.dianping.com/shop/33592294#comment,
215,华莱士,66218465,华莱士(人民路店),三星商户,http://www.dianping.com/shop/66218465#comment,
215,华莱士,67423044,华莱士(陆丰东海店),准四星商户,http://www.dianping.com/shop/67423044#comment,
215,华莱士,33593965,华莱士(海丰城东店),准四星商户,http://www.dianping.com/shop/33593965#comment,
215,华莱士,21372838,华莱士(龙山路店),准四星商户,http://www.dianping.com/shop/21372838#comment,
215,华莱士,102195062,华莱士(海丰附城店),三星商户,http://www.dianping.com/shop/102195062/review,
215,华莱士,33594284,华莱士(南堤店),准四星商户,http://www.dianping.com/shop/33594284#comment,
215,华莱士,69277438,华莱士(海丰二环店),准四星商户,http://www.dianping.com/shop/69277438#comment,
215,华莱士,67557231,华莱士(南塘店),三星商户,http://www.dianping.com/shop/67557231#comment,
215,华莱士,33592157,华莱士(海丰红城店),三星商户,http://www.dianping.com/shop/33592157#comment,
