47,咕噜咕噜,80228747,周记小咕噜米线,该商户暂无星级,http://www.dianping.com/shop/80228747/review,
47,咕噜咕噜,129141177,咕噜汉堡,该商户暂无星级,http://www.dianping.com/shop/129141177/review,歇业/关闭
47,咕噜咕噜,111563691,阿艳咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/111563691/review,歇业/关闭
48,咕噜咕噜,91618598,魔石咕噜鱼(乌海分店),准四星商户,http://www.dianping.com/shop/91618598#comment,
48,咕噜咕噜,40803179,魔石咕噜鱼,四星商户,http://www.dianping.com/shop/40803179#comment,
48,咕噜咕噜,75125169,咕噜咕噜时尚旋转小火锅,准四星商户,http://www.dianping.com/shop/75125169#comment,
48,咕噜咕噜,98079194,咕噜咕噜旋转小火锅(瑛隆店),该商户暂无星级,http://www.dianping.com/shop/98079194/review,
48,咕噜咕噜,90992536,咕噜咕噜时尚旋转小火锅(万达店),该商户暂无星级,http://www.dianping.com/shop/90992536/review,
48,咕噜咕噜,124414717,咕噜咕噜旋转小火锅(乌达店),该商户暂无星级,http://www.dianping.com/shop/124414717/review,歇业/关闭
49,咕噜咕噜,123136079,爱辣屋咕噜鱼,三星商户,http://www.dianping.com/shop/123136079#comment,
49,咕噜咕噜,113861500,咕噜,该商户暂无星级,http://www.dianping.com/shop/113861500/review,
49,咕噜咕噜,68639340,咕噜石锅鱼,准四星商户,http://www.dianping.com/shop/68639340#comment,
49,咕噜咕噜,93210114,咕噜咕噜骨汤麻辣烫,该商户暂无星级,http://www.dianping.com/shop/93210114/review,
49,咕噜咕噜,114498528,咕噜鱼爱辣屋,该商户暂无星级,http://www.dianping.com/shop/114498528/review,
51,咕噜咕噜,21912227,7石咕噜鱼(达拉特路店),准四星商户,http://www.dianping.com/shop/21912227#comment,
51,咕噜咕噜,104042703,魔石咕噜鱼,准四星商户,http://www.dianping.com/shop/104042703#comment,
51,咕噜咕噜,123539940,阿艳咕噜咕噜旋转小火锅店,该商户暂无星级,http://www.dianping.com/shop/123539940/review,
51,咕噜咕噜,97983782,咕噜噜火锅,该商户暂无星级,http://www.dianping.com/shop/97983782/review,
51,咕噜咕噜,114834385,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/114834385/review,
51,咕噜咕噜,123897598,重庆川菜咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/123897598/review,歇业/关闭
51,咕噜咕噜,124624694,魔石咕噜鱼馆,该商户暂无星级,http://www.dianping.com/shop/124624694/review,
51,咕噜咕噜,121881569,咕噜汉堡,该商户暂无星级,http://www.dianping.com/shop/121881569/review,
51,咕噜咕噜,114659666,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/114659666/review,
51,咕噜咕噜,114582300,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/114582300/review,
51,咕噜咕噜,41032227,重庆咕噜鱼庄,该商户暂无星级,http://www.dianping.com/shop/41032227/review,
55,咕噜咕噜,92999720,咕噜咕噜旋转火锅,该商户暂无星级,http://www.dianping.com/shop/92999720/review,
55,咕噜咕噜,106998098,咕噜水饺,该商户暂无星级,http://www.dianping.com/shop/106998098/review,
55,咕噜咕噜,123334210,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/123334210/review,
56,咕噜咕噜,72354010,咕噜咕噜时尚旋转小火锅(欧洲假日店),三星商户,http://www.dianping.com/shop/72354010#comment,
56,咕噜咕噜,45505129,咕噜咕噜时尚旋转小火锅,准四星商户,http://www.dianping.com/shop/45505129#comment,
56,咕噜咕噜,69399438,咕噜咕噜时尚旋转小火锅(前旗店),准四星商户,http://www.dianping.com/shop/69399438#comment,
56,咕噜咕噜,92376726,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/92376726#comment,歇业/关闭
56,咕噜咕噜,69400597,咕噜咕噜时尚旋转小火锅(五原店),准四星商户,http://www.dianping.com/shop/69400597#comment,
56,咕噜咕噜,110649977,咕噜咕噜时尚旋转小火锅(白彦花店),该商户暂无星级,http://www.dianping.com/shop/110649977/review,
56,咕噜咕噜,79093502,重庆咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/79093502/review,
56,咕噜咕噜,91906237,咕噜咕噜时尚旋转小火锅(四季花城店),该商户暂无星级,http://www.dianping.com/shop/91906237/review,
56,咕噜咕噜,100246605,咕噜咕噜时尚旋转小火锅,该商户暂无星级,http://www.dianping.com/shop/100246605/review,
56,咕噜咕噜,62611108,魔石药石养生馆咕噜鱼全国连锁(临河店),该商户暂无星级,http://www.dianping.com/shop/62611108/review,
58,咕噜咕噜,126546154,咕噜便当,该商户暂无星级,http://www.dianping.com/shop/126546154/review,
58,咕噜咕噜,44293189,咕噜餐厅,该商户暂无星级,http://www.dianping.com/shop/44293189/review,歇业/关闭
58,咕噜咕噜,123758887,铁东区咕噜咕噜便当店,该商户暂无星级,http://www.dianping.com/shop/123758887/review,歇业/关闭
59,咕噜咕噜,104403322,咕噜先生鸡排饭,该商户暂无星级,http://www.dianping.com/shop/104403322/review,
60,咕噜咕噜,98880317,咕噜咕噜麻辣涮串,该商户暂无星级,http://www.dianping.com/shop/98880317#comment,歇业/关闭
62,咕噜咕噜,80187573,魔石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/80187573/review,歇业/关闭
64,咕噜咕噜,10372936,咕噜鱼,准四星商户,http://www.dianping.com/shop/10372936#comment,
65,咕噜咕噜,18682318,咕噜撸串吧,准四星商户,http://www.dianping.com/shop/18682318#comment,
65,咕噜咕噜,70437092,咕噜家盖浇饭,该商户暂无星级,http://www.dianping.com/shop/70437092/review,
66,咕噜咕噜,98306187,咕噜啵啵鱼,准四星商户,http://www.dianping.com/shop/98306187#comment,
66,咕噜咕噜,102447993,咕噜啵啵鱼,准四星商户,http://www.dianping.com/shop/102447993#comment,
66,咕噜咕噜,95991753,魔石咕噜鱼81号便当,该商户暂无星级,http://www.dianping.com/shop/95991753/review,
66,咕噜咕噜,120008443,咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/120008443/review,
67,咕噜咕噜,103544146,爱尚辣咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/103544146/review,
69,咕噜咕噜,18070680,咕噜鱼(东戴河店),准四星商户,http://www.dianping.com/shop/18070680#comment,
69,咕噜咕噜,127222073,咕噜鲜果,该商户暂无星级,http://www.dianping.com/shop/127222073/review,
70,咕噜咕噜,110430961,咕噜咕噜台式砂锅鸡,三星商户,http://www.dianping.com/shop/110430961#comment,
70,咕噜咕噜,67607539,咕噜咕噜紫菜包饭饮品,准四星商户,http://www.dianping.com/shop/67607539#comment,
70,咕噜咕噜,45374953,咕噜咕噜旋转火锅,三星商户,http://www.dianping.com/shop/45374953#comment,
70,咕噜咕噜,69144264,咕噜噜鲜果休闲水吧,准四星商户,http://www.dianping.com/shop/69144264#comment,
70,咕噜咕噜,110554624,咕噜噜骨香饭,该商户暂无星级,http://www.dianping.com/shop/110554624/review,
70,咕噜咕噜,41455673,咕噜咕噜过桥米线,准四星商户,http://www.dianping.com/shop/41455673#comment,
70,咕噜咕噜,21083898,咕噜噜奶茶,准四星商户,http://www.dianping.com/shop/21083898#comment,
70,咕噜咕噜,122970013,咕噜鱼酸菜鱼,该商户暂无星级,http://www.dianping.com/shop/122970013/review,歇业/关闭
71,咕噜咕噜,44239408,咕噜咕噜果茶店,该商户暂无星级,http://www.dianping.com/shop/44239408/review,
71,咕噜咕噜,106969771,咕噜火锅,该商户暂无星级,http://www.dianping.com/shop/106969771/review,
72,咕噜咕噜,96246817,咕噜咕噜小火锅,准四星商户,http://www.dianping.com/shop/96246817#comment,
72,咕噜咕噜,19567738,咕噜咕噜(海丰大街店),准四星商户,http://www.dianping.com/shop/19567738#comment,
73,咕噜咕噜,93770354,爱尚辣咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/93770354/review,
73,咕噜咕噜,126224465,咕噜鱼-鱼火锅,该商户暂无星级,http://www.dianping.com/shop/126224465/review,
73,咕噜咕噜,126780816,蜀柜轩咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/126780816/review,
74,咕噜咕噜,97088115,魔石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/97088115/review,歇业/关闭
74,咕噜咕噜,98942594,咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/98942594/review,
75,咕噜咕噜,40550483,奇石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/40550483/review,歇业/关闭
79,咕噜咕噜,112501010,贩饭咕噜鸡,该商户暂无星级,http://www.dianping.com/shop/112501010/review,
79,咕噜咕噜,128407113,咕噜咕噜爆料章鱼小丸子,该商户暂无星级,http://www.dianping.com/shop/128407113/review,歇业/关闭
79,咕噜咕噜,114589064,咕噜的甜品店,该商户暂无星级,http://www.dianping.com/shop/114589064/review,
79,咕噜咕噜,111166694,咕噜咕噜日式火锅●寿喜烧,该商户暂无星级,http://www.dianping.com/shop/111166694/review,歇业/关闭
80,咕噜咕噜,97315169,咕噜鱼爱辣屋,该商户暂无星级,http://www.dianping.com/shop/97315169/review,
83,咕噜咕噜,124610037,咕噜咕噜羊蝎子火锅店,该商户暂无星级,http://www.dianping.com/shop/124610037/review,
84,咕噜咕噜,97076810,鸡哩咕噜湾仔鸡排饭,该商户暂无星级,http://www.dianping.com/shop/97076810/review,
84,咕噜咕噜,93322811,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/93322811/review,
86,咕噜咕噜,105893161,咕噜咕噜手工堂,该商户暂无星级,http://www.dianping.com/shop/105893161/review,
88,咕噜咕噜,24613101,鱼妃鱼咕噜鱼烤全鱼,准四星商户,http://www.dianping.com/shop/24613101#comment,
88,咕噜咕噜,107179187,咕噜汉堡,该商户暂无星级,http://www.dianping.com/shop/107179187/review,
88,咕噜咕噜,124267558,咕噜咕噜特色骨头锅,该商户暂无星级,http://www.dianping.com/shop/124267558/review,
88,咕噜咕噜,40520374,麦石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/40520374/review,
92,咕噜咕噜,122019209,咕噜啵啵鱼,准四星商户,http://www.dianping.com/shop/122019209#comment,
92,咕噜咕噜,68967999,咕噜喵,准四星商户,http://www.dianping.com/shop/68967999#comment,
92,咕噜咕噜,96201500,咕噜咕噜的奶屋,三星商户,http://www.dianping.com/shop/96201500#comment,
92,咕噜咕噜,103023062,咕噜噜米线,该商户暂无星级,http://www.dianping.com/shop/103023062/review,
92,咕噜咕噜,102077927,咕噜噜零食店(金色年华店),该商户暂无星级,http://www.dianping.com/shop/102077927/review,
92,咕噜咕噜,67106164,咕噜咕噜饮品站,该商户暂无星级,http://www.dianping.com/shop/67106164/review,
92,咕噜咕噜,100306790,咕噜咕噜奶茶,该商户暂无星级,http://www.dianping.com/shop/100306790/review,
92,咕噜咕噜,79414733,何记咕噜鸭,该商户暂无星级,http://www.dianping.com/shop/79414733/review,
92,咕噜咕噜,62681840,穿越魔石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/62681840/review,歇业/关闭
93,咕噜咕噜,67145483,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/67145483/review,
93,咕噜咕噜,32476986,咕噜休闲食品,准四星商户,http://www.dianping.com/shop/32476986#comment,
93,咕噜咕噜,102153883,咕噜咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/102153883#comment,歇业/关闭
93,咕噜咕噜,97945345,叼嘴巴の咕噜吧唧,该商户暂无星级,http://www.dianping.com/shop/97945345/review,歇业/关闭
93,咕噜咕噜,79663316,咕噜噜名食坊,该商户暂无星级,http://www.dianping.com/shop/79663316/review,歇业/关闭
93,咕噜咕噜,97322596,咕噜咕噜饮品小吃,该商户暂无星级,http://www.dianping.com/shop/97322596/review,
93,咕噜咕噜,63115628,咕噜噜奶茶店,该商户暂无星级,http://www.dianping.com/shop/63115628/review,
93,咕噜咕噜,48180953,咕噜鱼庄,该商户暂无星级,http://www.dianping.com/shop/48180953/review,
94,咕噜咕噜,43975198,重庆汇石咕噜鱼,三星商户,http://www.dianping.com/shop/43975198#comment,
94,咕噜咕噜,98401222,咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/98401222/review,
94,咕噜咕噜,22275209,汇石咕噜渔(海安店),该商户暂无星级,http://www.dianping.com/shop/22275209/review,
94,咕噜咕噜,22278324,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/22278324/review,
94,咕噜咕噜,110480247,咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/110480247/review,
94,咕噜咕噜,80456577,重庆汇石咕噜渔香鸡(洋口直营店),该商户暂无星级,http://www.dianping.com/shop/80456577/review,
94,咕噜咕噜,124992025,爱辣屋咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/124992025/review,
94,咕噜咕噜,69194339,重庆汇石咕噜渔香辣鸡煲(栟茶店),该商户暂无星级,http://www.dianping.com/shop/69194339/review,
94,咕噜咕噜,90011435,重庆汇石咕噜渔(丁堰店),该商户暂无星级,http://www.dianping.com/shop/90011435/review,
94,咕噜咕噜,111566623,咕噜啵啵鱼(公园路店),该商户暂无星级,http://www.dianping.com/shop/111566623/review,歇业/关闭
95,咕噜咕噜,110868049,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/110868049/review,歇业/关闭
95,咕噜咕噜,67188182,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/67188182/review,
96,咕噜咕噜,21257791,魔石咕噜鱼,准四星商户,http://www.dianping.com/shop/21257791#comment,
96,咕噜咕噜,26211984,咕噜咕噜过桥米线,准四星商户,http://www.dianping.com/shop/26211984#comment,
96,咕噜咕噜,13731918,魔石咕噜鱼,准四星商户,http://www.dianping.com/shop/13731918#comment,
96,咕噜咕噜,124302655,牛咕噜精品火锅煲(开发区店),该商户暂无星级,http://www.dianping.com/shop/124302655/review,
96,咕噜咕噜,96104116,咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/96104116/review,
96,咕噜咕噜,123365877,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/123365877/review,
96,咕噜咕噜,41549052,咕噜咕噜龙虾盖浇饭,该商户暂无星级,http://www.dianping.com/shop/41549052/review,
96,咕噜咕噜,90314390,咕噜猫,该商户暂无星级,http://www.dianping.com/shop/90314390/review,
97,咕噜咕噜,6157185,魔石咕噜鱼(宝龙城市广场店),准四星商户,http://www.dianping.com/shop/6157185#comment,
98,咕噜咕噜,122869115,亲亲亲·咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/122869115/review,
98,咕噜咕噜,114258830,渝香咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/114258830/review,
99,咕噜咕噜,8688963,魔石咕噜鱼,准四星商户,http://www.dianping.com/shop/8688963#comment,
99,咕噜咕噜,91661171,咕噜噜,该商户暂无星级,http://www.dianping.com/shop/91661171/review,
100,咕噜咕噜,68977427,久香咕噜鸡,该商户暂无星级,http://www.dianping.com/shop/68977427/review,
101,咕噜咕噜,57211660,魔幻石咕噜鱼(财富广场店),三星商户,http://www.dianping.com/shop/57211660#comment,
101,咕噜咕噜,23062352,魔幻石咕噜鱼,准四星商户,http://www.dianping.com/shop/23062352#comment,
101,咕噜咕噜,92467772,咕噜噜辣骨饭(大学城店),准四星商户,http://www.dianping.com/shop/92467772#comment,
101,咕噜咕噜,102166195,咕噜咕噜日式拉面馆,该商户暂无星级,http://www.dianping.com/shop/102166195/review,
101,咕噜咕噜,91010315,咕噜咕噜脆皮炸鸡饭(龙港店),该商户暂无星级,http://www.dianping.com/shop/91010315/review,
101,咕噜咕噜,97043347,咕噜咕噜(虹桥店),该商户暂无星级,http://www.dianping.com/shop/97043347/review,
101,咕噜咕噜,110688334,叽里咕噜,该商户暂无星级,http://www.dianping.com/shop/110688334/review,
101,咕噜咕噜,123066002,麦饭石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/123066002/review,
101,咕噜咕噜,47417418,咕噜噜休闲食品(前岸南路店),该商户暂无星级,http://www.dianping.com/shop/47417418/review,
102,咕噜咕噜,66989447,咕噜噜,准四星商户,http://www.dianping.com/shop/66989447#comment,
102,咕噜咕噜,95888876,咕噜咕噜炸鸡饭,该商户暂无星级,http://www.dianping.com/shop/95888876/review,
102,咕噜咕噜,129205559,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/129205559/review,歇业/关闭
103,咕噜咕噜,108324367,鸡里咕噜,该商户暂无星级,http://www.dianping.com/shop/108324367/review,
103,咕噜咕噜,8742761,魔石咕噜鱼(织里店),准四星商户,http://www.dianping.com/shop/8742761#comment,
103,咕噜咕噜,123751085,咕噜家の煎饼,该商户暂无星级,http://www.dianping.com/shop/123751085/review,
104,咕噜咕噜,92296258,叽哩咕噜炸鸡啤酒,三星商户,http://www.dianping.com/shop/92296258#comment,
104,咕噜咕噜,96081293,咕噜炸鸡,该商户暂无星级,http://www.dianping.com/shop/96081293/review,
104,咕噜咕噜,102977539,咕噜鸡滋补蒸鸡,该商户暂无星级,http://www.dianping.com/shop/102977539/review,
104,咕噜咕噜,122777393,咕噜咕噜,该商户暂无星级,http://www.dianping.com/shop/122777393/review,
104,咕噜咕噜,125019742,咕噜噜便当+果饮,该商户暂无星级,http://www.dianping.com/shop/125019742/review,
105,咕噜咕噜,83092305,咕噜咕噜小丸子(新光汇店),三星商户,http://www.dianping.com/shop/83092305#comment,
105,咕噜咕噜,58300504,咕噜咕噜土馄饨,三星商户,http://www.dianping.com/shop/58300504#comment,
105,咕噜咕噜,96542363,咕噜烤肉,该商户暂无星级,http://www.dianping.com/shop/96542363#comment,歇业/关闭
105,咕噜咕噜,32878273,咕噜奶茶,三星商户,http://www.dianping.com/shop/32878273#comment,
105,咕噜咕噜,91649516,咕噜杂粮煎饼,该商户暂无星级,http://www.dianping.com/shop/91649516/review,
105,咕噜咕噜,72467262,咕噜果饮,该商户暂无星级,http://www.dianping.com/shop/72467262/review,
105,咕噜咕噜,98362660,甜咕噜饮品,该商户暂无星级,http://www.dianping.com/shop/98362660/review,
105,咕噜咕噜,44243826,魔石咕噜鱼(桐琴店),该商户暂无星级,http://www.dianping.com/shop/44243826/review,
105,咕噜咕噜,129073650,咕噜啵啵鱼,该商户暂无星级,http://www.dianping.com/shop/129073650/review,
105,咕噜咕噜,65824673,咕噜麻辣烫,该商户暂无星级,http://www.dianping.com/shop/65824673/review,
105,咕噜咕噜,113085687,咕噜烧烤店,该商户暂无星级,http://www.dianping.com/shop/113085687/review,
105,咕噜咕噜,91000203,咕噜炖菜,该商户暂无星级,http://www.dianping.com/shop/91000203/review,
105,咕噜咕噜,113931995,咕噜蒸菜馆,该商户暂无星级,http://www.dianping.com/shop/113931995/review,
105,咕噜咕噜,100074314,咕噜噜小吃店,该商户暂无星级,http://www.dianping.com/shop/100074314/review,
105,咕噜咕噜,45631065,魔石咕噜鱼,该商户暂无星级,http://www.dianping.com/shop/45631065/review,
