23,贝克汉堡,92919904,贝克汉堡(椰海建材城店),准四星商户,http://www.dianping.com/shop/92919904#comment,
23,贝克汉堡,57896856,贝克汉堡(秀华城店),准四星商户,http://www.dianping.com/shop/57896856#comment,
23,贝克汉堡,103581355,贝克汉堡,三星商户,http://www.dianping.com/shop/103581355#comment,
23,贝克汉堡,20973118,贝克汉堡(山高店),准四星商户,http://www.dianping.com/shop/20973118#comment,
23,贝克汉堡,66745304,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/66745304#comment,歇业/关闭
24,贝克汉堡,38103996,贝克汉堡(奥北店),准四星商户,http://www.dianping.com/shop/38103996#comment,
24,贝克汉堡,74590197,贝克汉堡,准四星商户,http://www.dianping.com/shop/74590197#comment,
24,贝克汉堡,99018749,贝克汉堡,准四星商户,http://www.dianping.com/shop/99018749#comment,
24,贝克汉堡,90031620,贝克汉堡,准四星商户,http://www.dianping.com/shop/90031620#comment,
24,贝克汉堡,110578872,贝克汉堡,准四星商户,http://www.dianping.com/shop/110578872#comment,
24,贝克汉堡,97709612,贝克汉堡,准四星商户,http://www.dianping.com/shop/97709612#comment,
24,贝克汉堡,98356939,贝克汉堡·巴比酷肉蟹煲(品汇店),该商户暂无星级,http://www.dianping.com/shop/98356939#comment,歇业/关闭
24,贝克汉堡,66077558,贝克汉堡,准四星商户,http://www.dianping.com/shop/66077558#comment,
24,贝克汉堡,103544189,贝克汉堡,准四星商户,http://www.dianping.com/shop/103544189#comment,
24,贝克汉堡,57493689,贝克汉堡炸鸡(小食代美食广场店),准四星商户,http://www.dianping.com/shop/57493689#comment,
24,贝克汉堡,45500039,贝克汉堡,准四星商户,http://www.dianping.com/shop/45500039#comment,
24,贝克汉堡,59296695,贝克汉堡(南位村店),准四星商户,http://www.dianping.com/shop/59296695#comment,
24,贝克汉堡,70764211,贝克汉堡,三星商户,http://www.dianping.com/shop/70764211#comment,
24,贝克汉堡,96596655,贝克汉堡,准四星商户,http://www.dianping.com/shop/96596655#comment,
24,贝克汉堡,113569425,贝克汉堡,准四星商户,http://www.dianping.com/shop/113569425#comment,
24,贝克汉堡,76087748,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/76087748#comment,歇业/关闭
24,贝克汉堡,24023801,贝克汉堡,准四星商户,http://www.dianping.com/shop/24023801#comment,
24,贝克汉堡,98530284,贝克汉堡(果岭湾店),三星商户,http://www.dianping.com/shop/98530284#comment,
24,贝克汉堡,27334952,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/27334952/review,歇业/关闭
24,贝克汉堡,80320188,贝克汉堡(维明美食城店),该商户暂无星级,http://www.dianping.com/shop/80320188/review,
24,贝克汉堡,79708992,贝克汉堡(49中店),该商户暂无星级,http://www.dianping.com/shop/79708992/review,
24,贝克汉堡,102291185,贝克汉堡(龙腾店),该商户暂无星级,http://www.dianping.com/shop/102291185/review,
24,贝克汉堡,97497298,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97497298/review,
24,贝克汉堡,92590690,灵感烘焙坊贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92590690/review,
24,贝克汉堡,93767497,贝克汉堡(众美店),该商户暂无星级,http://www.dianping.com/shop/93767497/review,
24,贝克汉堡,96123619,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/96123619/review,
24,贝克汉堡,128968722,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/128968722/review,
24,贝克汉堡,93923355,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93923355/review,
24,贝克汉堡,56955001,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/56955001/review,歇业/关闭
24,贝克汉堡,73396321,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/73396321/review,
24,贝克汉堡,80495098,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80495098/review,
24,贝克汉堡,71738620,贝克汉堡(军兴路店),该商户暂无星级,http://www.dianping.com/shop/71738620/review,
24,贝克汉堡,68704592,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68704592/review,
24,贝克汉堡,99679431,贝克汉堡(铜冶店),该商户暂无星级,http://www.dianping.com/shop/99679431/review,
24,贝克汉堡,128750919,LKA贝克汉堡ww,该商户暂无星级,http://www.dianping.com/shop/128750919/review,
24,贝克汉堡,113970346,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/113970346/review,
24,贝克汉堡,124870799,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/124870799/review,
24,贝克汉堡,120049775,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/120049775/review,
24,贝克汉堡,113893265,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/113893265/review,歇业/关闭
24,贝克汉堡,129034381,贝克汉堡,三星商户,http://www.dianping.com/shop/129034381#comment,
25,贝克汉堡,19647629,贝克汉堡(天之润店),四星商户,http://www.dianping.com/shop/19647629#comment,
25,贝克汉堡,90304025,贝克汉堡,准四星商户,http://www.dianping.com/shop/90304025#comment,
25,贝克汉堡,108290220,贝克汉堡,准四星商户,http://www.dianping.com/shop/108290220#comment,
25,贝克汉堡,97836309,贝克士汉堡,准四星商户,http://www.dianping.com/shop/97836309#comment,
25,贝克汉堡,67310097,贝克汉堡,准四星商户,http://www.dianping.com/shop/67310097#comment,
25,贝克汉堡,102459678,贝克汉堡(一中店),准四星商户,http://www.dianping.com/shop/102459678#comment,
25,贝克汉堡,98705154,贝克汉堡,准四星商户,http://www.dianping.com/shop/98705154#comment,
25,贝克汉堡,102270643,贝克汉堡,准四星商户,http://www.dianping.com/shop/102270643#comment,
25,贝克汉堡,67972046,贝克汉堡(林西店),准四星商户,http://www.dianping.com/shop/67972046#comment,
25,贝克汉堡,98786814,贝克汉堡,准四星商户,http://www.dianping.com/shop/98786814#comment,
25,贝克汉堡,92642951,贝克汉堡,准四星商户,http://www.dianping.com/shop/92642951#comment,
25,贝克汉堡,43826941,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/43826941/review,
25,贝克汉堡,64116508,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/64116508/review,
25,贝克汉堡,94286448,贝克汉堡(赵各庄店),该商户暂无星级,http://www.dianping.com/shop/94286448/review,
25,贝克汉堡,107744576,贝克汉堡(商业街店),该商户暂无星级,http://www.dianping.com/shop/107744576/review,
25,贝克汉堡,98653595,贝克汉堡(燕山一集店),该商户暂无星级,http://www.dianping.com/shop/98653595/review,
25,贝克汉堡,95863261,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95863261/review,
25,贝克汉堡,80451963,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80451963/review,
25,贝克汉堡,68817727,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68817727/review,
25,贝克汉堡,80440166,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80440166/review,
25,贝克汉堡,122464900,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/122464900/review,
25,贝克汉堡,79778195,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79778195/review,
25,贝克汉堡,57659142,贝克汉堡(平安城店),该商户暂无星级,http://www.dianping.com/shop/57659142/review,
25,贝克汉堡,124761980,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/124761980/review,
25,贝克汉堡,112309099,贝克汉堡(繁荣花园店),该商户暂无星级,http://www.dianping.com/shop/112309099/review,
25,贝克汉堡,122355722,贝克汉堡(浭阳华府店),该商户暂无星级,http://www.dianping.com/shop/122355722/review,
26,贝克汉堡,67438439,贝克汉堡,准四星商户,http://www.dianping.com/shop/67438439#comment,
26,贝克汉堡,66810901,贝克汉堡,准四星商户,http://www.dianping.com/shop/66810901#comment,
26,贝克汉堡,90572216,贝克汉堡(漓江道店),准四星商户,http://www.dianping.com/shop/90572216#comment,
26,贝克汉堡,95244423,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95244423#comment,
26,贝克汉堡,91613104,贝克汉堡(山海关店),该商户暂无星级,http://www.dianping.com/shop/91613104/review,
27,贝克汉堡,67551976,贝克汉堡,准四星商户,http://www.dianping.com/shop/67551976#comment,
27,贝克汉堡,66606849,贝克汉堡(成安店),准四星商户,http://www.dianping.com/shop/66606849#comment,
27,贝克汉堡,111540353,贝克汉堡,准四星商户,http://www.dianping.com/shop/111540353#comment,
27,贝克汉堡,8048854,贝克汉堡,准四星商户,http://www.dianping.com/shop/8048854#comment,歇业/关闭
27,贝克汉堡,50446204,贝克汉堡,三星商户,http://www.dianping.com/shop/50446204/review,
27,贝克汉堡,27945285,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/27945285#comment,歇业/关闭
27,贝克汉堡,43982056,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/43982056#comment,歇业/关闭
27,贝克汉堡,79453368,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79453368#comment,
27,贝克汉堡,101519416,贝克汉堡(武安店),该商户暂无星级,http://www.dianping.com/shop/101519416/review,
27,贝克汉堡,93942314,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93942314/review,
27,贝克汉堡,107775947,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/107775947/review,
27,贝克汉堡,102292865,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102292865/review,
27,贝克汉堡,68319883,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68319883/review,
27,贝克汉堡,68644588,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68644588/review,
27,贝克汉堡,110794835,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110794835/review,
27,贝克汉堡,111573606,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/111573606/review,
27,贝克汉堡,66431671,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/66431671/review,
28,贝克汉堡,67278894,贝克汉堡,三星商户,http://www.dianping.com/shop/67278894#comment,
28,贝克汉堡,77462430,南和贝克汉堡,三星商户,http://www.dianping.com/shop/77462430#comment,
28,贝克汉堡,95873068,贝克汉堡魏家庄店,三星商户,http://www.dianping.com/shop/95873068#comment,
28,贝克汉堡,48038481,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/48038481/review,
29,贝克汉堡,68040340,贝克汉堡智能机器人餐厅,准四星商户,http://www.dianping.com/shop/68040340#comment,
29,贝克汉堡,95078599,贝克汉堡(万和城店),准四星商户,http://www.dianping.com/shop/95078599#comment,
29,贝克汉堡,58029109,贝克汉堡,准四星商户,http://www.dianping.com/shop/58029109#comment,
29,贝克汉堡,90964438,贝克汉堡·智能机器人餐厅,准四星商户,http://www.dianping.com/shop/90964438#comment,
29,贝克汉堡,92071408,贝克汉堡智能机器人餐厅,准四星商户,http://www.dianping.com/shop/92071408#comment,
29,贝克汉堡,67546825,贝克汉堡(时代商厦店),准四星商户,http://www.dianping.com/shop/67546825#comment,
29,贝克汉堡,65566238,贝克汉堡(蓝鲸儿童乐园店),准四星商户,http://www.dianping.com/shop/65566238#comment,
29,贝克汉堡,98543419,贝克汉堡机器人智能餐厅,三星商户,http://www.dianping.com/shop/98543419#comment,
29,贝克汉堡,70448921,贝克汉堡(天威路店),三星商户,http://www.dianping.com/shop/70448921#comment,
29,贝克汉堡,98369766,贝克汉堡(百花中路店),四星商户,http://www.dianping.com/shop/98369766#comment,
29,贝克汉堡,97430898,贝克汉堡,准四星商户,http://www.dianping.com/shop/97430898#comment,
29,贝克汉堡,23548407,贝克汉堡,准四星商户,http://www.dianping.com/shop/23548407#comment,
29,贝克汉堡,59249506,贝克汉堡(农大店),准四星商户,http://www.dianping.com/shop/59249506#comment,
29,贝克汉堡,59238286,贝克汉堡(崇文街店),准四星商户,http://www.dianping.com/shop/59238286#comment,
29,贝克汉堡,90943031,贝克汉堡(方通店),准四星商户,http://www.dianping.com/shop/90943031#comment,
29,贝克汉堡,56584141,贝克汉堡(雄县店),三星商户,http://www.dianping.com/shop/56584141#comment,
29,贝克汉堡,22271818,贝克汉堡(汽配城店),三星商户,http://www.dianping.com/shop/22271818#comment,
29,贝克汉堡,99292526,贝克汉堡(釜阳花园店),该商户暂无星级,http://www.dianping.com/shop/99292526/review,
29,贝克汉堡,90603533,贝克汉堡(巨力路店),三星商户,http://www.dianping.com/shop/90603533#comment,
29,贝克汉堡,91593581,贝克汉堡,三星商户,http://www.dianping.com/shop/91593581#comment,
29,贝克汉堡,111006484,贝克汉堡,三星商户,http://www.dianping.com/shop/111006484#comment,
29,贝克汉堡,97300807,贝克汉堡,三星商户,http://www.dianping.com/shop/97300807/review,
29,贝克汉堡,77253362,贝克汉堡智能机器人餐厅(定兴店),该商户暂无星级,http://www.dianping.com/shop/77253362#comment,歇业/关闭
29,贝克汉堡,98206010,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98206010/review,
29,贝克汉堡,57631371,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/57631371/review,
29,贝克汉堡,69197224,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/69197224/review,
29,贝克汉堡,76729138,贝克汉堡(缔景城店),该商户暂无星级,http://www.dianping.com/shop/76729138/review,
29,贝克汉堡,69897114,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/69897114/review,歇业/关闭
29,贝克汉堡,125881257,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125881257/review,
29,贝克汉堡,95241770,贝克汉堡(保院店),该商户暂无星级,http://www.dianping.com/shop/95241770/review,
29,贝克汉堡,95387392,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95387392/review,
29,贝克汉堡,105231866,贝克汉堡机器人智能餐厅(团结路店),该商户暂无星级,http://www.dianping.com/shop/105231866/review,
29,贝克汉堡,76971840,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/76971840/review,
29,贝克汉堡,41319497,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/41319497/review,
29,贝克汉堡,91688595,贝克汉堡(莲池大街店),该商户暂无星级,http://www.dianping.com/shop/91688595/review,
29,贝克汉堡,107969366,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/107969366/review,
29,贝克汉堡,102126889,贝克汉堡(燕城秀府店),该商户暂无星级,http://www.dianping.com/shop/102126889/review,
29,贝克汉堡,112614169,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/112614169/review,
29,贝克汉堡,97695363,贝克汉堡(长城家园店),该商户暂无星级,http://www.dianping.com/shop/97695363#comment,
29,贝克汉堡,92871040,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92871040#comment,
29,贝克汉堡,102467724,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102467724/review,
29,贝克汉堡,98135605,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98135605/review,
29,贝克汉堡,97948503,贝克汉堡(机器人店),该商户暂无星级,http://www.dianping.com/shop/97948503/review,
29,贝克汉堡,102494414,贝克汉堡(建华大街店),该商户暂无星级,http://www.dianping.com/shop/102494414#comment,
29,贝克汉堡,79599558,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79599558/review,
29,贝克汉堡,110397240,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110397240/review,
29,贝克汉堡,112127319,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/112127319/review,
29,贝克汉堡,80283792,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80283792/review,
29,贝克汉堡,128330854,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/128330854/review,
29,贝克汉堡,92643493,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92643493/review,
29,贝克汉堡,114346289,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/114346289/review,
29,贝克汉堡,114481577,贝克汉堡(阎庄店),该商户暂无星级,http://www.dianping.com/shop/114481577/review,
29,贝克汉堡,125793702,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125793702/review,
29,贝克汉堡,106758837,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/106758837/review,
29,贝克汉堡,105546526,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/105546526/review,
29,贝克汉堡,121875379,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/121875379/review,歇业/关闭
29,贝克汉堡,80437230,贝克汉堡旗舰店,该商户暂无星级,http://www.dianping.com/shop/80437230/review,
30,贝克汉堡,67323542,贝克汉堡,准四星商户,http://www.dianping.com/shop/67323542#comment,
30,贝克汉堡,48151801,贝克汉堡(九中店),准四星商户,http://www.dianping.com/shop/48151801#comment,
30,贝克汉堡,67895793,贝克汉堡,三星商户,http://www.dianping.com/shop/67895793#comment,
30,贝克汉堡,96142254,贝克士汉堡中西餐,三星商户,http://www.dianping.com/shop/96142254#comment,
30,贝克汉堡,91037650,贝克汉堡,准四星商户,http://www.dianping.com/shop/91037650#comment,歇业/关闭
30,贝克汉堡,104368350,贝克汉堡(光华路店),三星商户,http://www.dianping.com/shop/104368350/review,
30,贝克汉堡,104964354,贝克汉堡,三星商户,http://www.dianping.com/shop/104964354/review,
30,贝克汉堡,68516411,贝克汉堡(兴华东路店),三星商户,http://www.dianping.com/shop/68516411/review,
30,贝克汉堡,69759106,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/69759106/review,
30,贝克汉堡,97647426,贝克汉堡(蔚县泰宇店),该商户暂无星级,http://www.dianping.com/shop/97647426/review,
30,贝克汉堡,95035222,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95035222/review,
30,贝克汉堡,99660693,贝克汉堡(火车站店),该商户暂无星级,http://www.dianping.com/shop/99660693/review,
30,贝克汉堡,97328190,贝克汉堡(十九中店),该商户暂无星级,http://www.dianping.com/shop/97328190/review,
30,贝克汉堡,105599412,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/105599412/review,
30,贝克汉堡,125264318,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125264318/review,
31,贝克汉堡,82682048,贝克汉堡,准四星商户,http://www.dianping.com/shop/82682048#comment,
31,贝克汉堡,56930111,贝克汉堡,四星商户,http://www.dianping.com/shop/56930111#comment,
31,贝克汉堡,113459859,贝克汉堡(红楼店),准四星商户,http://www.dianping.com/shop/113459859#comment,
31,贝克汉堡,103606023,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/103606023/review,
31,贝克汉堡,96008757,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/96008757/review,
31,贝克汉堡,80347900,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80347900/review,
32,贝克汉堡,68943354,贝克汉堡(小王庄店),准四星商户,http://www.dianping.com/shop/68943354#comment,
32,贝克汉堡,76852735,贝克汉堡(团结小区店),准四星商户,http://www.dianping.com/shop/76852735#comment,
32,贝克汉堡,93242212,贝克汉堡,三星商户,http://www.dianping.com/shop/93242212#comment,
32,贝克汉堡,101831494,贝克汉堡(百合世嘉店),三星商户,http://www.dianping.com/shop/101831494#comment,
32,贝克汉堡,102288265,贝克堡贝汉堡炸鸡,三星商户,http://www.dianping.com/shop/102288265#comment,
32,贝克汉堡,110513251,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110513251/review,
32,贝克汉堡,76858754,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/76858754/review,
32,贝克汉堡,77336364,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/77336364/review,
32,贝克汉堡,121800812,贝克汉堡(二中店),该商户暂无星级,http://www.dianping.com/shop/121800812/review,
32,贝克汉堡,92836556,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92836556/review,
32,贝克汉堡,91586602,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/91586602/review,
32,贝克汉堡,124558232,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/124558232/review,
32,贝克汉堡,92634093,贝克汉堡(铁西大街店),该商户暂无星级,http://www.dianping.com/shop/92634093/review,
32,贝克汉堡,98281692,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98281692/review,歇业/关闭
32,贝克汉堡,77528689,贝克汉堡(金阳店),该商户暂无星级,http://www.dianping.com/shop/77528689/review,
32,贝克汉堡,66161980,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/66161980/review,
32,贝克汉堡,77770296,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/77770296/review,
32,贝克汉堡,126771365,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/126771365/review,
32,贝克汉堡,113849534,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/113849534/review,
32,贝克汉堡,113928608,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/113928608/review,
32,贝克汉堡,125882728,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125882728/review,
32,贝克汉堡,129193298,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/129193298/review,
32,贝克汉堡,123673721,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/123673721/review,
32,贝克汉堡,114764904,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/114764904/review,
33,贝克汉堡,102291873,贝克汉堡,三星商户,http://www.dianping.com/shop/102291873#comment,
33,贝克汉堡,96093823,贝克汉堡机器人智能餐厅,准四星商户,http://www.dianping.com/shop/96093823#comment,
33,贝克汉堡,90411463,贝克汉堡,准四星商户,http://www.dianping.com/shop/90411463#comment,
33,贝克汉堡,90308547,贝克汉堡(首尔甜城店),准四星商户,http://www.dianping.com/shop/90308547#comment,
33,贝克汉堡,97907849,贝克汉堡(方舟广场店),准四星商户,http://www.dianping.com/shop/97907849#comment,
33,贝克汉堡,90963938,贝克汉堡(步行街店),三星商户,http://www.dianping.com/shop/90963938#comment,
33,贝克汉堡,96645061,贝克汉堡(幸福城店),三星商户,http://www.dianping.com/shop/96645061#comment,
33,贝克汉堡,65505890,贝克汉堡(新风路店),准四星商户,http://www.dianping.com/shop/65505890#comment,
33,贝克汉堡,111527784,贝克汉堡(尚街店),准四星商户,http://www.dianping.com/shop/111527784#comment,
33,贝克汉堡,69890591,贝克汉堡,三星商户,http://www.dianping.com/shop/69890591#comment,
33,贝克汉堡,97599004,贝克汉堡(萨拉曼卡店),三星商户,http://www.dianping.com/shop/97599004#comment,
33,贝克汉堡,113955821,贝克汉堡,准四星商户,http://www.dianping.com/shop/113955821#comment,
33,贝克汉堡,108241228,贝克汉堡,准四星商户,http://www.dianping.com/shop/108241228#comment,
33,贝克汉堡,80127314,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80127314/review,
33,贝克汉堡,74623232,贝克汉堡理工店,该商户暂无星级,http://www.dianping.com/shop/74623232/review,
33,贝克汉堡,79987515,贝克汉堡(新镇店),该商户暂无星级,http://www.dianping.com/shop/79987515/review,
33,贝克汉堡,93644154,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93644154/review,
33,贝克汉堡,97592544,贝克汉堡(左岸店),该商户暂无星级,http://www.dianping.com/shop/97592544/review,
33,贝克汉堡,95912228,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95912228/review,
33,贝克汉堡,97532147,贝克汉堡(四小店),该商户暂无星级,http://www.dianping.com/shop/97532147/review,
33,贝克汉堡,92519987,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92519987/review,
33,贝克汉堡,103565880,贝克汉堡(辛章店),该商户暂无星级,http://www.dianping.com/shop/103565880/review,
33,贝克汉堡,91969916,贝克汉堡(三中连锁店),该商户暂无星级,http://www.dianping.com/shop/91969916/review,
33,贝克汉堡,110180313,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110180313/review,
33,贝克汉堡,100847282,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/100847282/review,
33,贝克汉堡,108089929,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/108089929/review,歇业/关闭
33,贝克汉堡,79903833,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79903833/review,
33,贝克汉堡,67245233,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/67245233/review,
33,贝克汉堡,74606453,贝克汉堡理工店,该商户暂无星级,http://www.dianping.com/shop/74606453/review,
33,贝克汉堡,126305069,贝克汉堡(永清店),该商户暂无星级,http://www.dianping.com/shop/126305069/review,
33,贝克汉堡,98631366,贝克汉堡 骊安快餐店,该商户暂无星级,http://www.dianping.com/shop/98631366/review,
33,贝克汉堡,125398832,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125398832/review,
33,贝克汉堡,125708180,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125708180/review,
33,贝克汉堡,97661776,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97661776/review,
33,贝克汉堡,126564488,贝克汉堡(新华大街店),该商户暂无星级,http://www.dianping.com/shop/126564488/review,
33,贝克汉堡,128554571,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/128554571/review,
33,贝克汉堡,114750946,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/114750946/review,
34,贝克汉堡,69541716,贝克汉堡,三星商户,http://www.dianping.com/shop/69541716#comment,
34,贝克汉堡,128892892,贝克汉堡(安平店),该商户暂无星级,http://www.dianping.com/shop/128892892/review,
34,贝克汉堡,124461348,贝克汉堡(路北店),该商户暂无星级,http://www.dianping.com/shop/124461348/review,
34,贝克汉堡,127791621,贝克汉堡(信誉楼店),该商户暂无星级,http://www.dianping.com/shop/127791621/review,
34,贝克汉堡,129145666,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/129145666/review,
35,贝克汉堡,92177311,贝克汉堡,准四星商户,http://www.dianping.com/shop/92177311#comment,
35,贝克汉堡,66158735,贝克汉堡,准四星商户,http://www.dianping.com/shop/66158735#comment,
35,贝克汉堡,110592857,贝克汉堡(大营盘店),准四星商户,http://www.dianping.com/shop/110592857#comment,
35,贝克汉堡,123232387,贝克汉堡(旱西关店),准四星商户,http://www.dianping.com/shop/123232387#comment,
35,贝克汉堡,127808509,贝克汉堡(万达),准四星商户,http://www.dianping.com/shop/127808509#comment,
35,贝克汉堡,108362728,贝克汉堡(锦绣苑店),准四星商户,http://www.dianping.com/shop/108362728#comment,
35,贝克汉堡,122226270,贝克汉堡,准四星商户,http://www.dianping.com/shop/122226270#comment,
35,贝克汉堡,120106637,贝克汉堡(万象城店),准四星商户,http://www.dianping.com/shop/120106637#comment,
35,贝克汉堡,102479631,贝克汉堡,准四星商户,http://www.dianping.com/shop/102479631#comment,
35,贝克汉堡,58200725,贝克汉堡,三星商户,http://www.dianping.com/shop/58200725#comment,
35,贝克汉堡,102043595,贝克汉堡(长治路店),该商户暂无星级,http://www.dianping.com/shop/102043595/review,
35,贝克汉堡,110278230,贝克汉堡(众纺店),该商户暂无星级,http://www.dianping.com/shop/110278230/review,
35,贝克汉堡,102179050,贝克汉堡(兴华街店),该商户暂无星级,http://www.dianping.com/shop/102179050/review,
35,贝克汉堡,122157705,贝克汉堡(进山中学店),该商户暂无星级,http://www.dianping.com/shop/122157705/review,
35,贝克汉堡,103615987,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/103615987/review,
35,贝克汉堡,112120171,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/112120171/review,
36,贝克汉堡,17832740,贝克汉堡,四星商户,http://www.dianping.com/shop/17832740#comment,
36,贝克汉堡,17832739,贝克汉堡(实验小学店),四星商户,http://www.dianping.com/shop/17832739#comment,
36,贝克汉堡,19374255,贝克汉堡(新华街店),准四星商户,http://www.dianping.com/shop/19374255#comment,
36,贝克汉堡,77481488,贝克汉堡,准四星商户,http://www.dianping.com/shop/77481488#comment,
36,贝克汉堡,104368646,贝克汉堡(七中店),该商户暂无星级,http://www.dianping.com/shop/104368646/review,
36,贝克汉堡,92676041,贝克汉堡(方特店),该商户暂无星级,http://www.dianping.com/shop/92676041/review,
